trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6995.738204107548    -8310.884691017263   1         1.0297725637122837
4385.289609858749    -9240.617190827159   1         0.688232469752824
-151.11268795072252  -2564.7929245946625  1         5.937566560114898
-10461.345482839066  1480.6371156202592   1         0.10844060006531163
-8768.391885258548   2810.047481738143    1         0.6512373921781859
10021.692894729045   8907.367331797444    1         44.402934145738534
3825.990616521958    8097.373142324851    1         1.0742261235818538
-496.96709169398383  -4000.2614971874177  1         1.1811820435522757
-5416.846991660588   9482.284084912222    1         43.77834027322488
-5205.436481743356   -2737.6131981852454  1         1.0501516449057442
886.2205909356427    -5313.821748168921   1         1.0876973201560083
-3746.4895098341367  1684.7197307822116   1         6.548507135143806
7916.244371419711    6470.238516961598    1         13.637692126033432
-1829.814901362566   -5464.797995125132   1         0.6764808560735519
8647.824512117466    -3005.8283053715813  1         0.8837983651516023
5447.947536114544    128.53649189032154   1         33.675182118802695
-3681.5927125869616  -9114.959553455246   1         0.2707010174353293
-10792.75381284154   -1042.3361865171069  1         0.6334170055926605
2749.999362648283    6365.772323098712    1         1.11272227693128
8090.560797866495    2289.255410248313    1         0.32011380581254056
666.2992924603544    -2834.745568216094   1         0.8825740928893362
3087.385245240264    8097.383813123186    1         0.1384831114145131
6463.763496011959    8471.823622822658    1         0.38035927460716956
708.3507527498051    6471.980051776988    1         0.3636854335475799
-3902.0379820575977  2879.87598387239     1         1.068568920616852
8990.626285692897    -2500.434212516229   1         0.6034264531626057
9335.445292242304    3791.2211231410192   1         0.2563965327258062
-311.12220996610756  -2440.498985763429   1         0.7345853737207052
-9549.417762458052   11855.287006257686   1         0.3944860002375432
-8610.30950973468    -4724.321210001491   1         0.5457591759941929
-6835.735243359919   -7528.045106261247   1         0.5270853795180368
1126.5523508986662   6075.669415973316    1         0.5088662660006235
-270.3914476579811   -8388.189042975855   1         1.0698878626351955
-11864.1292153968    -10754.891582474731  1         32.03434240426465
8373.36795214685     2781.5851109761584   1         1.1346241143440068
8056.620833715058    -5134.198351251511   1         0.771441114269229
-9748.111005769728   4781.762330678124    1         0.5551442765123009
5880.269817871636    -7330.399571446762   1         0.47540594814767034
-6588.726079384039   3523.4187513727975   1         45.123779509125164
7631.131349906501    -6764.769000704081   1         0.26065179566282404
5024.197648941002    -8403.913810376707   1         1.2096322281998024
3407.375864442281    -6786.352119079195   1         0.8812235666741427
8582.666281875025    -10278.313762610233  1         19.95304564282692
2396.697650018327    -7895.668954955984   1         0.23600360269763723
5032.644953746429    -3024.685818848144   1         48.24623642810101
6770.050412690671    7894.969694798909    1         0.35387245307253556
-2549.12088730463    1819.3388109197062   1         0.4096238870096085
6127.955803718505    1255.2886043144244   1         38.085963455186544
-3380.8260634701     -4371.3207284734135  1         46.08565779985121
-8133.002890175382   6490.802086017337    1         1.140030942341905
4415.952405665062    -4835.660628576543   1         0.43637238437637305
6767.0410923622985   -3389.0420574794066  1         0.8582680914350811
-4743.417746226739   -6594.717351700525   1         1.1908679131890474
-9125.84065380357    78.65824187434764    1         0.7238796640575614
4353.375248912658    7606.506897508102    1         0.3547923706989974
7256.251249070083    5155.430056378403    1         46.20435309886876
-2053.4979615335487  -9403.526852187362   1         0.927002514663108
2718.8373174845538   9522.64647794278     1         1.148809034455289
4293.867977290818    -1187.9635095632468  1         0.14841534224080155
-2818.860775474469   9529.88488507726     1         1.193043791842337
-4694.2515626055965  -2751.8493047354973  1         0.959237734614938
8683.802220547797    -1925.5824643107896  1         0.3307261459451177
4353.193092199968    4549.7518198991875   1         0.20027244409568098
1337.0299919808895   7642.753367225937    1         7.673342121779115
-7253.666499859616   -2697.9447261111895  1         1.0545759515597308
-5057.153308783838   7569.06582647839     1         34.17799781017486
2897.938170001413    5830.831367018086    1         0.7157686128949784
5998.9245041277745   7010.405591160453    1         0.7507444981379571
9342.517951034188    387.67933462067634   1         0.32952344957391255
8168.006830791235    2233.615982858712    1         0.10663611339758138
2728.2164747406796   8766.76592600821     1         0.2906303335003256
6305.6883926561395   8754.893211396875    1         0.32574020157190653
-2232.3151639806943  -1799.9373379203223  1         0.323228791259588
8453.652388942774    6808.633027371041    1         0.5493681644775763
6837.282853689315    7679.170925938269    1         0.9373290461997398
12489.14748444185    -11211.089196170453  1         45.96589888321076
-3662.025215357562   9098.8075858408      1         0.5218397416278515
3773.2730646307946   10254.540618342098   1         0.6406429395162349
6968.382599865357    -4353.801415006905   1         2.6274614812175217
10791.393250603622   -1685.6216632656774  1         0.45037911277234954
-4641.170938601034   -6016.115906897038   1         0.8294255838357544
-2572.3133061989897  3462.8688697340926   1         44.519854604338946
-10776.982746185531  8089.322391684387    1         34.58232875270566
-4885.017579493249   -7908.763235927471   1         1.1864116466343615
-3383.982961155413   6568.836795602291    1         0.33638909463081984
