trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5809.617173942998    -7153.335561292185   1         0.1622329507085177
602.2014750727113    -8096.403405960787   1         0.9363326136299703
-3952.387118018764   6595.074317840371    1         20.009910486306293
-8026.821175594644   -12868.998032730866  1         0.2035100049925669
-2486.281995561551   -3008.7644494174974  1         1.2466458119715347
-157.50496541080994  -2530.196515718013   1         0.5299556932465486
165.68751268707626   -3299.0357278595434  1         45.62446282848649
5215.255959806282    -4274.132076169533   1         28.217118547825226
9155.992227391964    258.5948303665846    1         0.682366741579855
-1762.167522247497   -6265.50001594228    1         1.1508879027036452
-9921.332290739872   10441.140162267895   1         1.0497971533866552
15397.991161816977   -1490.3668065344573  1         21.3476413901253
14467.181143175656   14963.4221533724     1         3.002495658540511
-1415.453057123749   -9254.507286929911   1         39.75077889736462
-11665.75417879036   -1748.86828118417    1         1.0529753812052562
9766.120057122202    -12575.383239661121  1         0.8447730171291078
-4098.179910953089   15242.776677923337   1         1.1747142946125162
-5394.8572944396865  -4448.3330997406665  1         0.22918885977963194
14880.725098558398   13696.96532903362    1         0.1537904307753308
3825.5083055346076   -4806.65276378359    1         0.2102308309208637
1033.5329734163843   4550.737219685325    1         0.520622704523711
10188.777400283974   -1999.5220889140214  1         0.39433305231418825
-4632.159080265795   6660.36095943521     1         0.5595849822082064
-1212.6664080745468  9007.60035486358     1         0.12517542794477818
7377.443694653249    4880.484767662777    1         0.4862959718405373
-2971.3450979258846  8272.804169063324    1         0.5652921210385422
-4380.926615672818   -2287.5176771199385  1         0.7549113374548388
-11284.192011055022  680.8590098347795    1         0.3564070104027319
14753.734962710076   8277.685810849931    1         34.38505842659384
4358.393974941175    -370.08914538910005  1         0.1536435128492865
2554.0132907655516   -9382.11394089453    1         23.463207539822346
3763.1658177360005   6637.619397372976    1         0.6674804978523113
6477.625877049423    -1356.837154464558   1         0.4898299470950238
-2327.6720733479997  436.2109596540452    1         1.10403696905595
7149.613109398287    219.11114932099565   1         0.21276860608394182
14060.75010120934    2865.2611831066442   1         26.73805816751409
6240.444471046249    -3941.214128541988   1         6.1310845967038325
-599.0010997438076   -1142.967427656347   1         1.0372537085951838
4756.240413081394    -307.8845701767641   1         1.1882125755485657
-3927.7646818740386  -2826.9120941294746  1         0.2624617157267046
8019.435124019796    -14896.811019336317  1         0.1657240167444456
-8769.128931356316   -4966.419155021086   1         0.6397849006005184
4646.255859641717    -1420.9741691284846  1         1.1927138166692663
-4205.860264338629   -15948.479877509042  1         14.692988136282763
-4521.2666133779485  -545.7106698612084   1         21.8839492013257
-2430.356265595487   4839.331688875163    1         0.6747538895982388
1257.2072104137433   6723.103970382983    1         1.10645184063314
10780.671797345092   -10610.515120484288  1         0.2544666885559932
-1764.5101637123198  -7838.599782275125   1         0.5542249179144224
1910.9606711339422   1323.9234977388066   1         0.43044415673323233
10009.576169302827   8424.189461592568    1         0.853379631252582
2209.0232321976896   88.03997279004899    1         21.435587104821458
-1111.038862315832   5480.435280109924    1         1.0885113497230763
4811.927641704704    -2411.846110230603   1         1.2394303925144914
-3072.426942256518   162.93157117930414   1         1.1044074048452925
9740.785957601882    -4644.11894175496    1         0.4455549953224158
-7661.410351108101   6325.072467703968    1         0.8773807242154239
-212.7877638548042   592.1734266560609    1         0.6632068979107946
4588.808633789528    465.0645948113307    1         0.5580691517012514
-15455.527225164602  -4382.970582396001   1         0.5258279775502035
3179.878514614692    -5769.918553538469   1         16.660539599611727
2660.0206769416027   2138.7269693031117   1         0.18287431883210412
-1148.1170979030032  943.4241666862772    1         0.47959414784449095
-7622.759337968468   -4961.280865525894   1         0.3933669053489669
-7858.016649073059   2118.9344674718286   1         0.4320957432456718
-37.678730980172986  2842.328839094973    1         0.4430311033655121
7926.370766376598    4291.152601701864    1         0.30890950979512
3295.0337901656744   7940.849684386656    1         1.1838735266744551
4191.957616476564    6356.0912316611075   1         0.45874519491844623
-10655.89682315973   588.571982213681     1         1.2059576578968232
9815.865247727776    1383.872995650247    1         0.3009080128987457
5472.087863484788    -5698.54205059124    1         0.38719223242696177
-9788.103364555716   195.3064432595753    1         18.176761875645152
-2694.1738840698017  -12849.816063215483  1         0.38962177440193835
3312.284986885522    -7980.860327832582   1         9.513288699702947
6739.8116307887885   -6267.3475924027125  1         0.34681495618894753
9126.947862181873    -3580.124391444308   1         0.3850922112688623
