trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
816.2423686850998    -9477.24619891911    1         13.66519936507384
10204.13017951297    5488.458614634012    1         0.13210837181373825
-3992.930272854026   6956.109420611233    1         0.3077559886335888
-2200.5716788317322  -9119.505990771291   1         14.616952143290428
1618.6504110847218   539.1344035550219    1         0.861887526496611
7197.984126656524    1349.3993065712732   1         0.4177531207134333
9996.311615221519    -1311.9612073914086  1         0.14109287942686027
5159.683267633156    9090.282501639642    1         0.12875279686699354
-4059.9654413528256  10066.824580398023   1         0.25201674147885156
6530.722456788462    1544.645340884767    1         0.14939156862371217
10690.611801482968   -1130.2113933252103  1         0.7429443340666139
1890.117541043136    -877.1813526959279   1         22.777532146429618
-8527.94772486852    3216.244491942349    1         0.8915691788759355
-2532.0225829351493  -39.586675022736415  1         0.5655097818222973
1255.5475880118693   -6391.715987040276   1         13.889552029307733
1052.7303302246899   -6592.460678109989   1         0.8936824592893277
-5883.043709088274   4141.012283950185    1         0.6483811398812303
-4194.295978419671   -2624.690031425729   1         15.399176998026741
8193.553329822564    1593.6311669899935   1         40.651941137643995
-9158.320698282865   2727.2356564287825   1         0.9007906872640615
-3407.576195377833   -5801.254883416584   1         0.8128794629157367
-9814.346208125138   4628.819651087646    1         12.780277811440829
-9030.516218544128   -8300.88564380816    1         32.544664644946906
893.061451599749     8080.719885040301    1         1.0455563855440715
6888.385904064431    -5338.765243054054   1         41.37320019574964
10175.9010129964     -5235.63892977299    1         1.0231651707467955
7218.950991148373    3247.0107948204945   1         1.0966927859585425
-8323.163506377301   -1639.9781317582924  1         0.762553656142534
8983.91883426262     3234.522943335003    1         0.8698397100542634
1859.212283888678    -8460.449224378026   1         0.2985291348815855
8993.499134841453    3356.330281096139    1         1.0667518816882648
7495.900213556805    4022.477906415009    1         0.8105612560467854
-4694.477837706579   4881.035460916398    1         7.748916232073323
-3284.6674633161656  9687.347591265016    1         41.6624087122751
4101.423663608463    7890.075005361033    1         0.3854941573220999
-2841.288092390824   455.7423153592554    1         0.28664551320927045
206.95964294982042   -7891.042285026512   1         1.1333625702507528
7125.949615245236    3053.567552158946    1         47.56083643887725
-9694.469063041057   -172.7901717205306   1         0.51604612986327
6525.1681999002785   7130.386092477694    1         43.15994646424451
-8619.242816964083   4755.675701935178    1         34.9686722821912
-95.4545183906964    5307.943705760452    1         1.022392267357233
-6455.984434082956   -425.7847805692788   1         9.308234336809402
-4531.862432072418   9915.306868041931    1         0.3505124068011237
-6023.925463803504   8254.360216664953    1         1.2027060320873897
9937.941888711537    1542.7129762465177   1         1.0598508896774423
-2899.6102829953425  -384.3984084422262   1         1.0376985078043441
-8619.879002754813   3721.2246225168324   1         39.23099173679501
3821.5783123148526   9663.068927299682    1         1.0145055223109836
-5169.710995973567   -7185.693518673196   1         0.6793089338726214
6508.565262128937    4857.776752271158    1         0.8055184969350976
4055.3763258967015   -5919.512010051125   1         0.50938885081352
6146.142677357801    -1899.915184644344   1         0.1606551139499899
6782.4990095731755   4181.073198653259    1         0.6754856248703764
-2024.140026716209   9066.154010633       1         37.70482987469334
7816.178836168627    5131.027028539773    1         0.979748169231442
10577.577023990048   932.5353095335423    1         0.7345944460593385
6840.245521810886    -196.6482230171416   1         33.77508231284901
-3940.224764598141   9977.805377533634    1         0.508561712842501
-7840.737030092546   9035.411401037847    1         0.6663069078616032
3203.8740930122794   -9244.348594592957   1         36.64345391147286
-4467.096353776765   -7107.345387069024   1         18.731441358357348
-976.3697237425404   5707.029038219294    1         0.7395205909058448
-4246.8482433974905  -2737.0598060323628  1         9.622758100013321
723.2697673057754    -1805.3253454872545  1         1.2408664076203733
1235.3042895856042   6107.622538689139    1         1.008711620976708
3336.348284888783    -4236.901320970651   1         0.9084142219349874
1345.988594319908    -9826.864034899125   1         0.13683167756135162
-7133.056688747415   1269.702808598684    1         22.500319336441123
-10290.10690891899   -1002.4130729495919  1         1.0811434237192432
-9815.157424757443   -9469.10602739202    1         20.497886649995475
9041.686368748607    -508.42903555183636  1         16.607255341169196
-8583.097434495416   2292.0749955833903   1         0.8498695003540183
2355.7172273104875   8490.175834976435    1         0.8579723747253892
6613.226636628046    -7802.660565223577   1         0.9630497641045007
1309.6745227705817   9683.067750823016    1         0.4804173534698667
426.74406399888966   8586.819293346294    1         0.7968045432174835
-5179.0274679165805  3819.3784316980564   1         1.171561304534755
5387.233692095415    -9318.546272092468   1         0.49336156054959135
