trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5871.193174735007   480.83283111789393   1         0.3863104220708723
-6632.862344532744   -3792.588608383674   1         0.6932008407528634
-2508.3794642148714  -3153.111049060943   1         0.1559407346790994
3977.254058711532    -6039.605639473877   1         46.60688325798763
-1238.8594500310812  -366.204818360431    1         0.7363944886524345
-236.89661784630113  -803.3149957563955   1         0.8712060513442065
-1156.3534422429311  -5696.4207826337115  1         0.7664400289429366
-3813.4725751120022  -769.9616946415829   1         0.6744150386092761
-6116.099767961101   5974.327521693642    1         0.8328972292044748
1348.3692555595708   -4671.763259617443   1         0.7730081571839172
3366.869104266042    -970.611183935486    1         1.1184405285513095
6357.610046697903    5933.006832428149    1         23.427214440808193
6817.324008056949    -4296.49739801642    1         35.66323496672462
-4972.628959458427   -3643.8552604552833  1         0.827257942704671
-2852.9541260255655  -2228.3047885529636  1         0.5020285636212127
3766.7053525061315   -4029.11450001738    1         29.247596355595338
6511.714769720808    2573.471530579304    1         30.963295286837404
-3779.4532513131458  -1250.288687858473   1         1.0294279956200088
5378.014690477364    4624.748112767878    1         0.9878465215451485
2005.579490588373    -55.9189248486573    1         0.27852747265383815
1307.362670488821    709.0387108300847    1         0.4561793479929739
650.879916295837     1854.6737723549381   1         0.3205086587725805
198.2560496440441    4256.072916016934    1         0.8751334226784042
-4583.139667377326   4099.164669317559    1         0.9191181831771584
-6913.909433840914   6933.761551656413    1         0.6961520364592224
1052.9424962447974   -5881.241437273936   1         0.44151460508102547
5028.879636417663    -512.3249701125909   1         0.74795798001325
5812.703800546913    5860.86233520319     1         0.6735305584480974
-4653.223152786542   2294.973324364938    1         0.3445010844683962
-2950.429122354324   2413.232344033906    1         0.34595825868406055
6040.466271766994    -3068.4299574775428  1         1.2299780479840443
6866.377834720421    -3940.5898728715433  1         23.536373939127202
984.3119671761693    -6404.189930122984   1         0.4192509743902614
498.1709273176631    -6703.834282514887   1         0.16023806320469466
2622.212441127995    6531.991956340917    1         32.318020399549
2241.8225821072124   6163.054795480471    1         0.38083701163010675
1471.914010339904    5445.765413986181    1         0.4247177462906928
-994.8077988449629   -5734.766158316969   1         1.162739297195077
6595.717621824477    5890.013972129461    1         38.168540663282464
-3940.692333742167   -6820.754795297828   1         8.789358052755693
5942.898465480405    4571.350906253082    1         0.4546880177166902
-4860.588758110166   -2422.20510020352    1         0.1342930179955498
6748.579228722322    -329.81343743304456  1         1.2443873639862033
-852.1630414815178   -4604.6397199805015  1         0.5536837120925302
699.324374612128     4140.377558081122    1         0.5473279487169049
5896.149476915036    6551.691401680855    1         24.06876718248476
-6802.736349984499   -110.42292557348898  1         0.6938503485795255
1174.7375538838774   -6242.0410799229985  1         0.38999451416508024
-6074.633163294936   2547.1754284068484   1         46.674444431688876
767.1044734628779    -6668.721516097191   1         20.294782345240684
331.823885483873     -2432.1875376897824  1         1.0179675988997243
-4108.015055076535   5327.031139498956    1         38.661586873998004
5044.704134160554    -6015.749531883009   1         0.3599952850743011
2803.140203948679    -1218.6290077271242  1         11.678231466076754
-722.9995150281276   2618.5794532111186   1         0.33684035146173774
825.7551818498509    6780.6941431261175   1         0.3090047878925348
-3676.663920905044   -6118.452192791356   1         1.2254838913369472
-6826.951346551208   -2035.9856091139525  1         0.7064851956906629
3832.345484255938    -2377.8648831570176  1         0.5728457008081336
4664.250025267608    -3468.282514281109   1         0.2931282643271165
-5072.53589123808    -3391.0546612086555  1         0.4490856858937935
-3548.9043493698405  1092.2881404216698   1         0.901252105037845
6034.559016973659    6219.837579891311    1         0.4316039925346138
1542.6423420969409   -4086.151493111224   1         0.7184084713184562
-349.8437306407777   6686.175482166652    1         1.0483400520969064
4917.235207553858    2415.781812262838    1         1.1488462574803273
-6170.795596349137   -4912.808766439093   1         0.7677876153893779
-1599.7612036592398  -3285.4348529097238  1         1.0948634131317285
407.31018412270623   -2818.6128333921442  1         0.2678973630040395
2634.1327857335086   2723.483286313231    1         0.41294112463358
5038.570195515336    1653.5982909431366   1         0.4279935739180205
667.1661708262438    1816.8178071729055   1         1.021362381646087
2678.110268743778    -1625.7877212545736  1         0.18177700820274162
4635.535083196404    7058.189458281096    1         0.5098104502887608
6126.699241662494    -6077.161212188403   1         1.1248512862553701
6907.791765089234    2918.8105983814476   1         1.2325127458885368
-1584.0498780954383  -6916.7701660502335  1         0.2690962098703995
-4288.626406704752   -1458.491952905605   1         1.0325862184490824
