trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9630.385613417107   -6368.178556475491   1         0.4949363322282285
-8832.680917265174   1552.233702394293    1         0.8649704433501754
7645.513656010754    -2175.0811569505518  1         1.0123122532656044
-8252.904770190846   -5151.873534190957   1         0.2669898079383278
-3707.5396535798445  -3892.6325881004846  1         1.1300343065939842
4423.268947057613    710.3335615544047    1         0.20702789701711968
5024.988346008148    7934.415954810649    1         16.746799922785627
7171.2810280933045   -3325.867956492699   1         0.7998801667367
-7714.556245774958   5267.445592372311    1         27.84434920029993
7881.134296600848    2957.7678706457746   1         3.9389991060962526
-7861.978027535049   6801.733851774134    1         0.4342288061977626
4382.422308535174    -1495.8659953638037  1         1.1884893790074742
-2731.496610903979   9759.013141704369    1         32.31781229873937
929.3249957171896    -435.3246646657915   1         37.98216339654028
-6263.217169638755   5334.986743490053    1         1.0802298143444753
6408.266631063625    -2467.664976182541   1         1.071443532709456
-3823.662416999838   -132.56517770667736  1         22.773698070868317
-6323.494184696225   -5508.811927049679   1         0.16682012206428948
8547.792233719305    2812.584943350027    1         9.78000972100188
6144.829165305566    5378.852644737848    1         0.49066370720273444
-4501.3160575544     962.6259484258574    1         0.46267087730498135
-9574.097145142056   417.14536849757906   1         1.1584042868399067
-806.84872360846     -2446.914474860929   1         29.86073612173915
8588.815576753843    -4587.313272260484   1         0.8603780516162575
-5248.429004202206   8284.701755135999    1         0.15939658545472674
6285.266383206137    -6766.6902165064375  1         0.40603210245622867
-7121.012247940733   -773.5380797636658   1         1.0383152164327933
-8418.226726771683   -4408.241221213888   1         1.033821846096314
91.69754303261114    -3314.6562685935064  1         0.6552998012409194
62.37512262355421    -3866.9489787033767  1         0.9010564359128537
-7441.728515800215   3150.214500549163    1         0.6945372787216554
7681.070566278993    -1339.0302417773974  1         0.38238610624542557
5321.53560733819     1310.2561185516154   1         40.52189512372119
-254.46105881609662  3325.045650518279    1         1.1763386618504923
-7755.338638099091   3438.9941013035777   1         0.10708736990561508
-43.52552422823888   4765.675836011669    1         26.149634390784723
-1123.0778725823445  5415.170470731955    1         1.2406872104361872
-2755.8978060994295  -5446.4447050755225  1         0.12096311447396284
-38.51314751907012   4923.115403890019    1         0.3828081850911924
7439.852434677938    -7646.292152579075   1         0.6958125590555688
-2071.4081184730258  -3007.087703310858   1         1.0285263227244918
-6176.525266727709   -5426.433341363645   1         0.7915373980833278
-7273.698326661092   -1701.6493146356036  1         0.7948343032883695
-162.76141769056835  -4382.711490672371   1         0.7341844205032064
-3398.2758553275435  9611.856731577709    1         0.7127209165534943
-5276.855356633345   1618.2088907351342   1         0.9095089195312753
-6712.080434206851   506.11250049113914   1         0.38983664150708175
-553.8134461997021   5159.850416970079    1         0.8992364077586933
-1419.430082515339   -9535.634767051333   1         1.0100452032174911
-1767.0414823440185  7590.867581058178    1         33.37226039706782
-7741.103904734366   -2435.5283158643115  1         0.3951815793662852
-9517.07156763212    2641.533850316381    1         0.8630974256628424
-836.3159107880232   2646.0322019576756   1         1.0703172013559787
-9113.857901988591   -5218.047974130339   1         42.8265718177168
-7793.052586265959   -4051.440838184145   1         0.8386097153561972
-9511.599783048587   5394.042759786143    1         0.14030021126048628
-2313.081481872264   1613.8086077379985   1         0.44596943821731583
-7279.45106918311    -7975.763458284041   1         1.1848074192703935
5713.006007082455    6618.032461548511    1         0.2744280466805651
-3096.100720593671   4116.546961431175    1         0.1205297113003485
-5219.705333054079   -513.463324915374    1         0.9721158087333392
-1456.7828641708747  5381.577440317933    1         1.2217722146787504
-3865.943642247188   -7157.076095487595   1         0.5243258936668291
-7043.128390606573   -613.4330538760075   1         0.46593417065346376
-2435.729402311399   -3584.379568862392   1         1.2086059279872743
-8109.228747168207   1087.1812219169076   1         0.652178884665219
1589.7008435275927   -6992.4239352917875  1         48.15481731284003
7458.408707521184    1926.499448741368    1         0.8464655052885667
4006.524963621423    9757.799377818965    1         0.7502591984652643
5676.434836976203    6507.954570964287    1         0.10064371616056561
-5354.831684517239   4450.664250782757    1         28.763912708261046
-2508.430082940383   -2165.4220775198187  1         1.2459993792641408
6001.84074070047     145.08724378619735   1         0.4996386584420357
-7726.835005983068   4161.799475284619    1         1.0050347973486187
-2818.0500333335212  5504.018077292858    1         0.7398455181115156
-199.3022023410215   -8180.820487525602   1         34.07359646423614
-6643.309287152159   -6117.323300157494   1         0.5492580807119842
9057.459130062955    -1381.8534291558037  1         0.10268537800731531
-2316.2766632658845  -6287.314532442285   1         42.705586418377955
3793.336985192569    8270.860661784476    1         0.6763567994467512
-8756.098740439656   2867.2190860491673   1         0.6897867358800636
8516.467721070567    -3137.382894028844   1         0.48576172657505423
8069.395483776425    -2926.0647660465365  1         1.0707007417055492
-9581.240931670267   -1496.666653647237   1         1.088879510480798
-4974.352419651035   -5437.65079382751    1         0.859099386736669
8421.566501679143    -7467.396154675247   1         29.257485679843096
3037.208071226369    -8632.683859347375   1         1.0611102154429155
-8095.322190815705   2683.7277236435593   1         1.1720378986856577
1820.6590205222528   2996.397891160235    1         1.1384238253845342
7427.110084588748    -2183.5039444267377  1         1.0405563923422254
1120.3363120671972   -4915.567600556039   1         0.765174739032769
3334.112807286899    -9578.365593711496   1         0.9470523563155435
-2671.3809050641908  3259.1176853809106   1         0.13296875073047978
-8638.645486562793   1906.7272864827441   1         0.21448193340942184
-5403.196011590737   -648.0319266567554   1         1.0406399347120467
8983.058782110647    -5097.074583849741   1         0.5997572778484438
-5831.749461260664   -6766.080854423086   1         0.9526388487286847
-315.0630571231729   -2980.385616604973   1         0.1526579333031196
3671.0135649464683   -5055.16675889184    1         0.25126851925706273
9534.425760252117    -261.27124660453137  1         0.25795840789632174
