trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6329.142759494161    7530.80333289346     1         0.9438874634665109
-7142.415786175367   -6697.991006236823   1         0.619547911181184
2952.9533743616657   -9530.51863837846    1         22.61865977304229
4086.077279944146    -1049.915716540196   1         0.9737576398065242
-9128.512927563183   2862.6053376503633   1         0.39253659558259935
5516.844681444548    4313.502401920014    1         1.0159589632881572
3730.653229786502    -3275.1923848951765  1         1.2478085665828
-8953.857933015348   -4561.938784077951   1         0.6446101069861773
2124.1049869046574   7190.719671650862    1         0.7665886770183423
1788.722347909949    1737.6548219257104   1         0.7668340793748498
-3321.2223666687514  9511.43888712383     1         0.6181247726838719
1158.419941788908    -7966.308450548624   1         0.18131019025508915
-7143.500816255175   8212.329712175131    1         1.1858199766384618
8849.2021601806      5307.327828140429    1         23.991358970837663
-6843.036932949206   -1942.9039545361306  1         0.6822016862975557
-9085.41504386659    2997.9889101558147   1         0.28680926798890105
8012.223273605386    5211.746933829445    1         0.9422788769758236
-4288.003268650835   -7891.19706399267    1         0.5628596511679804
-8531.167235442346   -6768.206946990831   1         44.313917597598945
7553.509170224595    4322.863204454704    1         1.2140513855337873
-1898.928404835541   9845.16598342504     1         0.9516515576683832
-798.6482461885458   5853.606773185815    1         1.0282978916917334
-7490.692529120934   -483.0419793237786   1         0.12125367138812006
-8418.94832339421    2964.123335936795    1         0.7421883935763767
4108.650868851245    -2494.722929383449   1         0.3909591317675194
8589.934538722797    -4706.679672783738   1         0.26450727547102815
-6588.73644622713    -3661.804090904085   1         0.7179962509364575
-7446.689006277897   6936.777400986211    1         0.7949482110145745
-338.4245720060766   -1203.4494694009775  1         1.2288071120486819
-10214.882810158579  -1180.8485388394129  1         0.9566729651695584
-522.91630120027     -6405.058067172176   1         0.5492627049192454
-5051.083191116906   1285.597388394688    1         1.2349070015197663
5922.996735960705    -408.7978440883835   1         31.65437084389329
2016.5739386460762   3608.4869669183586   1         46.95820148343231
-746.2787441971731   -8689.961884337246   1         1.1021176923218434
-6548.264300435576   1559.378088132708    1         0.4174678773597914
4702.000424877199    -5944.102922662473   1         0.8421805780072402
10219.179968115928   -983.5230089970879   1         0.6760842397452317
9545.898575573976    2337.420767161944    1         12.78734323056832
7736.388501109953    6200.882458684409    1         0.3947217831230856
-7437.400718801499   5115.917555879452    1         0.6953959849546225
6603.103058627861    -5954.982902565004   1         0.2321041392409489
-2481.355586483243   9437.435522497797    1         0.18856874810230723
-9191.318020922336   -2324.800982246171   1         25.825007980344097
4284.100560569517    -8589.427368597646   1         0.3076421732035628
-4873.466383901118   -8520.785765888348   1         0.10045073347431523
7901.619091462579    4290.938238719802    1         0.5611653707080924
6408.318161339859    1884.5532258093701   1         0.13515396979506658
-6191.421508884182   5696.775044045834    1         44.38165082951028
-3033.7283454400836  -6145.96939655756    1         0.6273894472029184
2280.09600445365     3716.8666504782796   1         0.6453882232510675
-5371.125332337943   -6639.9221711715045  1         0.22981750551031813
1284.230326499974    -5785.565353519923   1         0.15875107557095777
-8645.969618661316   -2620.2713710902985  1         0.6251513302765302
-6291.341977790157   -4131.176315782131   1         0.5787424225131601
8258.156247196168    -2968.658888563747   1         15.580527413547765
3441.3433571668384   8836.619647848005    1         0.26363391699865596
4334.682779082945    -1437.8261629309366  1         0.2587688769940066
-4989.3057829272875  7695.596439657296    1         1.2008868680464264
-329.4931367017246   1882.767833617858    1         1.2043649598373072
-7411.538245083759   7926.587830475062    1         0.3670308441425697
-2736.205087995995   -10001.63332870302   1         8.800537985068972
-4551.093278358641   7632.334919860632    1         0.5401230713652608
-6061.758710091094   -4918.061242780107   1         0.1337347509479535
448.4729877304033    8855.86589599072     1         1.0373028621885834
853.4054813553657    2706.218275836691    1         42.74028872291289
-3793.0731607588027  -4677.915469889606   1         0.873595587018416
7213.166305279519    -2277.9620138826617  1         0.48402252226913733
-241.12052445493524  545.1309652458732    1         4.638366542814195
5250.894898847383    -2918.8623706217318  1         3.000491361326707
-5637.927385708918   -8177.514573260615   1         40.36254499548875
-1750.806449277464   4265.518241489711    1         0.62224218923953
8674.65266115144     2639.3562124470127   1         1.0340419019132223
9559.380309688575    405.8762562226831    1         28.439572291023566
-7393.752606069714   2883.344148467132    1         0.4989253405925853
-4430.9576082149915  -7322.96833126626    1         0.3434313786850416
-5337.033498157243   5095.551569232199    1         0.5558560774351233
-3821.513668775191   -9372.223149496915   1         27.12739689383513
526.2620147087341    5362.919176975682    1         0.48525297037317494
-9001.456892975712   -7277.443762975598   1         0.765794199827799
-1940.164273484818   -3767.068211320469   1         0.40470422128734596
