trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5913.723636112454   8180.950345060085    1         0.4509117760869694
9570.292957864294    3027.054591483219    1         0.6669581974047766
-179.13731541199445  -2090.0172461383722  1         1.0196350195205677
6881.93278014328     -4001.235494298663   1         0.12250879447919101
-1146.8500607374408  -3541.0647980157355  1         34.07357736159375
-7461.920951392577   7860.5316204384135   1         35.87245700621903
2945.3776051338173   9260.394252194983    1         0.2730281328926384
5201.444821954617    3298.0547207564287   1         0.19127485994882382
-11522.368302478437  -4695.065879174033   1         0.16445331446583247
-576.4736976541072   -9601.509137387497   1         0.37917615289469186
9058.335337799566    5794.18072227786     1         9.85563407524289
-7415.539825810676   -3411.576339470558   1         0.5917119189425185
754.269690864435     3648.972574833362    1         0.40528216748880597
-2774.8221823288727  8555.452300606084    1         1.0827393761361337
4944.086467654645    8653.570452262193    1         0.16832920783892152
9905.626392101818    -3731.318068837172   1         0.5345130564593867
-6305.647431649569   -5867.104305254405   1         1.158027121056654
-1534.8254340596013  10408.877464444577   1         31.668007798040275
1855.097217811252    1337.4429614784574   1         42.83054929526572
7951.2311097557185   -4058.91969870781    1         0.2738437334665208
-245.05626996393403  10905.93071334063    1         0.9506337139658345
3929.8359862956363   7045.593694687521    1         0.9680366464970767
-6838.8283147728225  -6929.524465737072   1         1.1910091450021307
6466.15459517711     -8347.89183782917    1         0.7917843448084502
-2059.61243504514    6492.41397349658     1         0.46779227925693645
10872.581430328733   -4077.8292676332894  1         0.9260528143833536
-5432.194865658672   575.5318663089806    1         0.5727658258643448
-1493.6845773399702  -3796.0087085202713  1         0.43524494463609764
-663.1741394165358   -2944.7569807383097  1         23.321919079696873
1225.953969791581    -1679.9013573730374  1         21.359474670461704
-578.7793712960324   -1990.2657202449811  1         0.6514559527456671
1020.2011951826407   -9688.332065090826   1         0.42469650923014246
5775.771811623385    2144.4327968975454   1         13.095628211615322
-9943.29337531599    4228.352059149558    1         0.4657560727496166
-463.98941938383064  4870.172635675007    1         1.1011314827936929
4864.344227825047    -3844.703717749858   1         0.16104390309089897
7549.942128370914    1778.236827448613    1         1.0070915105901437
-2162.0888292280756  10188.412035348318   1         0.3323127406853854
1248.5256601894218   -4349.722874489449   1         1.2204207544965249
-7013.428682437207   -7089.723988067693   1         0.5164183541521992
6677.3190297385645   4472.970615808511    1         0.3593489101555517
-4755.4324372455485  7454.766338184866    1         0.9345414031223247
-184.8094415344347   7395.216905577873    1         0.8911048284303865
8628.677895180728    1447.2522084405243   1         0.6843993392436261
1399.8307708797163   3046.4389000913166   1         44.40383910760145
-9264.20905033736    5140.872995674793    1         0.8046817613184494
-3169.6865930363824  3242.51681689032     1         1.1966012791933207
128.62851059372406   -7439.458916506983   1         0.4957511856268012
-1061.5218027195097  -470.64667302757516  1         0.671749739907514
-4308.2477982184255  389.3370983680467    1         0.7922601804341575
-778.1877195008151   9662.279874973496    1         1.2182872714289918
-2958.7406753875716  9789.754155835812    1         0.5436788127733146
5079.5621786744905   6185.65552983578     1         1.0539247538815573
5155.382595186585    8050.3027728556435   1         1.0082204288805479
9747.446786707973    299.1105658203178    1         0.3058971549176865
-2167.0201302077057  -6738.281547886216   1         9.052845027579655
-5674.031147293824   -7659.300543336944   1         0.6592070743252915
-104.21928305383008  10030.480132282071   1         0.5029277458706187
704.5473937678325    -3675.8648783956796  1         0.32720961834751944
-3773.8137165754565  -140.55785004791824  1         48.965318050718
588.9869940484471    -10029.526359293066  1         0.9631759334134571
-8573.168452977638   -6441.204618271357   1         0.5014309920359514
11397.8124094919     -2358.086012378546   1         0.4160830158785591
9724.587791095204    -4719.859936627742   1         1.0238998056670023
-2018.5860960132995  10733.281371601577   1         0.5157945556961534
586.683944707579     -2914.272566059217   1         0.8189429373254172
-9588.436822822168   -8892.351050043842   1         12.489325684700969
-2922.135043046381   491.2274202997126    1         1.1938340691768206
8586.23690566356     6168.254882552712    1         0.542025005762598
