trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7300.875069514546    707.6363261097467    1         0.6004827005469201
4972.04583307792     7087.0413461239705   1         0.8473560380014985
6124.9977353451695   -4023.0972045805333  1         0.7089733407649681
-700.8800641474273   5151.497595576564    1         1.1218118709705633
9228.290535935428    5810.443868866793    1         1.056495263035021
5606.026167425445    -3000.1756202720917  1         38.52972832527022
-6154.086077308457   -1273.6422942397253  1         0.7814347663761317
-7738.494397860298   -1973.6567940513548  1         0.3830777667842905
6052.838732077386    1729.4907388000827   1         9.521756731741926
-2694.1054410021543  1479.96402805594     1         1.2126791839760909
-5162.205916745474   8781.788216437293    1         0.8882618455032241
-5375.523577475282   7866.21300773831     1         0.7654324887347069
-4164.746506435858   -5903.940170154283   1         0.13500529933403244
3249.3722148787283   -1070.9235002475152  1         44.42591199992817
5032.6850857063255   -6193.161313078678   1         1.1086705668421784
4469.5305312851915   -4693.754721943021   1         0.6834461754688912
-3330.838499879482   -7971.83519851983    1         0.4307187031232531
4555.54576497477     -3349.394266844686   1         0.701885826956219
8056.0175926372785   -2184.9966708421084  1         0.6115579900604594
-8875.768618210914   6391.4292496040325   1         0.5740846101400897
-1107.798706556842   -985.6655754070615   1         0.5561914352957883
8591.716786821155    856.212519878607     1         1.1052430398912054
5016.118636236319    -8942.002257482765   1         1.1400959644044506
-861.7464727632614   5486.913477770351    1         0.11693905714580535
-8884.44387058054    -3385.126834051949   1         0.9100326080341559
5928.57472821249     1622.5023908692654   1         0.5466844304642433
-3467.0636617043506  -515.5989419260342   1         1.0900119739024186
3518.154272109692    6380.594929495419    1         15.344841803853601
-1965.0806318945233  -6597.379137471288   1         0.4771609829224013
853.6473141488974    4073.476108572874    1         0.2241401435314719
-8135.350857979491   -9166.186368125362   1         7.106806415489541
-2117.1663625931533  -1936.250267770325   1         0.6840582074087324
-7173.681124569311   -1754.5990136511666  1         0.6506096067475406
-1416.4001257841562  5432.088496922685    1         0.8584822453608332
116.85475998243218   -6067.321452159298   1         24.203160865512423
-9016.121867608228   5329.043357428237    1         0.26755803345791007
-408.7808498364021   -371.2646808463118   1         0.31148978036678193
1281.3261316930539   7842.762777084567    1         5.635343610227213
5399.909716547413    440.7652838970525    1         1.0197471807310088
3355.619005982986    -6189.60643782626    1         25.153411778095922
-1149.6944102245736  -9036.961381805773   1         1.2499240860801157
663.446362224928     -9104.256726904641   1         0.10203859873330086
8950.963881549564    4928.638425880122    1         13.649635431417266
6045.506472657395    1701.0499910162682   1         0.8338294108617106
-4398.019936482207   -9195.6152553018     1         0.9329246600952135
-267.0797347450834   -5320.529129339299   1         0.613672208978474
-3567.5188362517865  -3384.9936614145527  1         37.67446106614223
7594.9376333631835   2648.133396902639    1         0.7267186483761048
5427.504528315443    -671.2542917973678   1         0.4529714977854884
-3401.2398143138776  -4647.718865708715   1         20.560577080288876
3304.128191567475    -1774.1110861594839  1         0.7481679749419264
-5141.794941771193   -1294.417906023251   1         9.671602039829176
1400.4358705114846   8700.297912786169    1         0.5974645783233937
-6219.35105074188    6726.213938231274    1         0.33017211304038974
6019.13732332477     -4522.870470831221   1         0.37827838364817123
-3066.404341563621   932.6315246019551    1         42.076004674852754
-7002.773252290663   5395.104253530412    1         37.07782907933682
7695.500274412455    5836.410994539199    1         38.84185585234526
-5328.270248602663   -764.1303478817244   1         18.66393314325233
-885.9846533399503   8055.571139516041    1         0.7411172686617519
482.9961874405126    2746.468285654666    1         1.2139802574101515
-1590.7014027334944  4038.539616232307    1         9.500389388177751
2033.634921406298    3218.3676740210094   1         0.1437693505834059
5515.176546175357    4495.035615417398    1         44.991071471164325
-4938.25838438935    -3288.197988304074   1         1.133377255338616
1419.1846416200347   5642.139326690736    1         8.235333611530045
8014.057384422678    -4557.306838005791   1         0.916153522555942
-4110.956938892168   1390.244970876096    1         41.91248571269912
3249.477165513801    -5725.870272161767   1         0.5633296470436533
3862.0213795048235   934.548994901886     1         1.1908523522491208
-6157.312558268442   6589.236003031774    1         0.26482427746359094
-7405.870226197838   -2967.0159596344542  1         1.0222258437146565
6716.0250082443235   5186.368116783906    1         1.0913474526997702
8451.156852586702    1666.1089129938814   1         39.75354420946541
-1804.011555679097   -5527.147341209526   1         11.79365182983084
-6548.392600360918   3718.792446092926    1         0.8838304638497906
-1297.3492698514635  4250.693915189838    1         0.5327638006956331
3074.789199444309    239.77567125976816   1         0.22219981450285364
-3900.696232784882   6644.057180996271    1         0.7498352425658045
3671.499890410586    -5057.290185550889   1         0.9509013369299292
-8338.014384492568   111.88546215550015   1         0.4204991808698232
2531.0394382182258   -1318.7266116368403  1         0.10427071989324013
1942.9677404333177   3854.670840496536    1         14.641058427036675
-1533.817256749675   -4489.228982936954   1         0.468384009789369
-1039.9887478833057  -751.3478637909495   1         0.7629087571389299
5923.552339720383    -7763.879770839588   1         0.2824461693853494
-4807.822313403338   -1276.758694610772   1         0.9643697088082546
1806.7613638998937   5245.441700959327    1         0.3293464291070394
1847.830101468222    -9457.640277045139   1         0.5279984068353635
2060.3692151276423   -649.0395823020101   1         0.42560119492735793
-6224.622383336358   5099.688350105027    1         0.8502886844786814
-1736.9343367058366  -2927.776917538704   1         0.5605169591174811
