trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7440.411233305518   343.81305875482565   1         0.9203210821135371
-6510.977193240244   396.19991839330856   1         0.4060907191864018
-7837.701942770602   -861.7377337461481   1         7.447352108124794
8540.737523603231    -4645.2846768612635  1         0.5574743724710242
-13619.675735784203  11243.799584859284   1         0.8329531311985462
-3179.337603942506   64.80774215169025    1         1.1304209797257052
585.3997612774871    -8947.881054672245   1         18.174379241268205
-6427.999315948951   -6998.44741968751    1         1.0258893294824718
4088.0434675651895   -6358.758710585065   1         1.0478293113634083
7381.328965260543    1785.8799412150147   1         5.655411960238656
-3259.0830414838247  -6715.1344141851805  1         0.2901827028349452
-7300.5576458603155  18066.139838020616   1         22.321761345290312
-4621.838155610771   1340.337751613227    1         0.9811744739897743
-7109.411354584586   3106.734585930943    1         0.4107331261361242
9556.898516070023    -3867.986954051377   1         0.9704848304666012
-12522.5980589194    4771.981330146729    1         0.8255743758428823
-1663.6143318615211  -4779.7383111678655  1         0.1022172848779909
-1255.3982338613105  5255.751647543392    1         1.2486644538248133
-4167.0715540163     -5309.13369977235    1         0.34105138722214623
4711.2734677020735   -1078.4517220290895  1         0.13560846097182463
2873.9250258597317   -3114.1408908102408  1         1.2218734495263939
4353.459087034864    -476.01432977305615  1         0.31749967779881505
-518.4310695185278   1699.2266870816047   1         0.20663135232599913
5814.504270545764    -3233.317376312562   1         0.3647905314730788
-6987.457954379164   -14071.80726776943   1         24.582677014185926
3676.273041875281    7485.432849622706    1         0.13772567324173104
-7363.257635618454   -4057.299404541327   1         33.83892953643393
-9656.486211054538   531.5669695993362    1         0.35334101860614864
-617.5221347061379   -12951.498185846282  1         0.9720468355088614
1531.4047999321363   7173.645366484078    1         1.0023550950645115
-17757.130808508402  13008.975271405408   1         38.14129374903434
-7480.85519103459    3960.1181175191123   1         1.0865251372434934
964.3410882717955    5982.060853874549    1         1.1989209067081639
-6985.509370746725   7562.666670158176    1         0.2662580126354649
-2656.2670280473517  -10035.243927023583  1         0.33025541415142734
28.27413104430495    6522.164443507495    1         0.6945994194061044
-2160.4225536454123  6470.87239570715     1         1.2287419927139767
8137.004654676038    -7023.261434300549   1         31.78334350529234
-864.147545530479    4006.94665402612     1         1.2000803228623225
11085.556855311632   2466.0254255004984   1         6.620374166750925
2756.6857584910413   6254.673274981039    1         0.358331319406311
-9458.991953155793   -2760.046847495709   1         0.5514128613575797
5367.926716145356    -741.409538134991    1         31.634875243644746
11016.230708029212   -17053.909940707512  1         0.6029077554122247
