trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2329.5925334835865   -7503.523503955794   1         0.6350792641961278
10378.150732893222   -1315.5337662599197  1         14.512159270423233
2352.494095804033    9558.937557718022    1         21.81929280908508
-7162.529445269906   -70.85480087882159   1         2.2734784302028395
-7794.415119107991   -1315.62455261637    1         1.1378674268484608
-2162.018449017929   10044.319099228767   1         0.5778171320138068
-5262.505978619837   3132.217429652179    1         37.73274444872313
-4396.457121979947   -1664.6261945350557  1         1.196745904839347
-5140.920154140151   6146.057487202321    1         0.83951778264746
10322.605062401899   -2985.6376064708693  1         0.9676224783250479
5755.671005218536    1347.4708252954497   1         0.5745198921765304
6540.314816319106    6154.192891736786    1         0.3377116562506047
7364.363516972109    4913.054612667474    1         29.12783135697793
-6522.423260758466   -10315.766357873352  1         0.39594330747342243
4275.735184789507    7897.726427663135    1         0.21786538213166687
-6638.622775687107   -4390.6504065046465  1         0.43395356754290826
10276.300926374966   3534.396571989353    1         0.19343295406245226
3903.7181802050186   2095.9332982853443   1         0.8171937154638803
-9448.487991321263   -2738.4409333524795  1         0.25566562881866167
-197.58381453612964  -9817.13461653917    1         38.60015937971375
-5805.652690137617   6105.4436277722425   1         0.9035669908017839
6537.86385783142     4336.159104839637    1         0.5157746909092882
-6533.013983160257   -2484.7989192241225  1         0.9514707554277758
-7882.168705076472   -4306.746233819982   1         5.982434667239453
-9956.993925180543   1855.454188953127    1         0.7862585355308639
5224.928484703682    -8182.310967229742   1         0.8535916470847087
-1173.5322002655882  -9823.289373321924   1         0.8788155842958941
-5712.68091371135    -12396.263498793936  1         26.927613461870262
-10230.857514327472  -927.8997121582215   1         0.8079350382239764
10.06495771080161    -10566.081114169168  1         0.2575804525413051
939.9830453956193    10880.78240958859    1         1.134789348962158
2239.2244878853535   -6491.899372841736   1         0.7595722147415137
7151.938967541922    -3080.0629266235337  1         1.227954715229061
3870.513853256402    3022.479835731345    1         0.24218818428963193
6298.4181308065445   8519.79086495565     1         0.4292996374201131
214.09701958422164   7052.059430499952    1         0.9310807527731629
-9431.42095710053    1401.6604704808233   1         0.2963417260516757
-2901.9881544364935  -7011.848382811605   1         0.5330632873105319
-10154.507891775931  766.9655666750956    1         34.80945764645221
-4760.068514883798   -8924.020343929908   1         0.3476238246245854
7641.956075709952    176.96308617532125   1         1.2070063918673593
-3769.1530947134584  -9606.788899588322   1         26.416243889195126
-3948.0847889816628  3512.12995808996     1         0.5560521264967548
-1892.6378787115225  1865.9027842580638   1         0.9420669813261309
-2085.2600377805734  6770.3477584300745   1         0.26907034706120064
4288.280336148719    -671.7537795036171   1         0.46392757332064205
-4927.532583079376   3353.6341604372687   1         1.0325135505972456
-6470.848323323801   3668.8182029122713   1         1.0580121761344363
-2402.5609378729714  6574.037005529968    1         0.4681818446314252
3468.231996662276    -1925.1740907599321  1         0.5209566590410565
3033.1060099791084   272.5862500600748    1         0.3230449199589604
-1468.94256473268    3043.2970780518763   1         1.182713075366975
-1830.088465776423   -6215.330964704454   1         0.3553493620567062
700.1759332034089    8168.1423455611475   1         0.8396157729340757
-7439.488259645472   4192.057962476146    1         0.7882386164297395
4941.375577392089    -8859.84694757183    1         0.6927079545904714
-1730.5934425804412  5430.23833142758     1         0.13175285848123972
1079.9161689226785   6373.778037486718    1         1.0247318123779101
-9711.041500856623   -4097.3990338154     1         44.272806393289706
1716.4317457950654   10639.573212116684   1         46.6538265444547
9986.445072060505    1911.2652947036274   1         0.3954209376408312
9002.22471563426     2388.987775753057    1         9.543389158251829
-1040.7648237114954  -7645.832374986521   1         0.5680856142354285
-7385.911964309387   -1033.24736396304    1         0.3164283610336386
2684.3868227125      3229.1526796538897   1         0.2846524400645506
-9262.013597566347   6243.864733689046    1         0.8710319342314242
6094.777420413739    6090.189445687109    1         0.27591465712198504
-4205.240027065888   -6394.985695806756   1         12.218145451323068
12081.444597004665   8282.626253116443    1         0.7361748899541011
-1333.5204381550232  -4446.206083289253   1         0.644237991805305
983.547985162961     -2012.8219584204094  1         0.8280318873960688
-7574.422426018084   3535.164804026511    1         5.191003652892475
-6898.341785142012   7845.625262425989    1         12.131106097637415
8890.69116017887     1839.5714158698518   1         0.6870438577369972
9791.455225904994    2969.529566036504    1         0.6800267770799904
6829.2371816994455   6047.518260479999    1         1.243426437557618
4102.743278997935    4778.411129390499    1         0.48526147469726677
5451.269829670226    4318.381510907122    1         34.553997250426896
2185.228479482122    4968.294809976127    1         0.929760126067639
-2162.0838296979987  -10621.595393335027  1         1.002431097712064
96.17208939220288    10445.672383203033   1         0.20538446595687865
-6195.512085735316   1394.364039507484    1         47.16676245346409
