trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2563.397090180698    2475.2403292590825   1         2.642161107509694
-10335.146021949102  -3775.4245826627766  1         0.8224287663022075
-7946.4577294972205  -3623.843165721365   1         24.32300566566125
1438.6305498173324   -5017.536476564591   1         1.1762909703144588
2185.0489269389896   -9382.60120384232    1         2.3295340891264456
-3789.7147980760647  6783.776697060734    1         9.779980279676602
-55.679113155760646  9595.088883750617    1         0.5715918418574997
9806.792130518383    4157.18607775776     1         5.301412430989925
8684.565444257674    -3997.5663366196104  1         0.44543809387134714
8839.8309082979      -5022.645585006442   1         1.1413787460911085
2819.7805490949117   -8322.73767073373    1         0.5576193177838579
1029.0382265450157   -7739.236385758113   1         9.20117705373553
5919.3320407744295   8092.861314514053    1         8.572243812547285
8071.940472924412    3300.5009408404067   1         23.569027918256435
3235.01581647711     1893.4509458915252   1         0.8320328054297319
7951.132122587737    -6060.146474675059   1         0.5889160610304923
2539.706782856727    5011.388986828228    1         0.23500940386590094
-2470.9092450633725  -7519.031746710664   1         0.44894663504049703
6752.385738968697    -6031.440342651618   1         0.6349045021824783
-6924.0065558688375  -2222.107388131181   1         0.9193440395727233
-6209.606944660711   2707.756285790138    1         0.2643510546680119
5375.99919281571     -568.6286062821331   1         0.254849475435263
377.06168058671454   8555.860806746088    1         0.47610204229003406
-889.1336232217969   -6781.169987847018   1         0.8303451582954582
-7478.88854211936    -5890.701564494042   1         3.7771897956798055
1668.5874923068477   5051.791201568714    1         0.6145642756910947
5114.4540228175165   -3903.3572060623305  1         0.32948769789324267
-5067.373054245568   1715.0198727618463   1         0.6409947196294498
2212.4562258815904   -283.61716215065235  1         0.1063384123623178
1368.20868364251     -6924.021352060382   1         0.6923198508858355
6538.956792221698    1147.322420163502    1         1.0755162563954597
5553.357895618827    -4068.7741006458796  1         0.9711538990144679
10693.280282783697   4520.542615316412    1         0.9649257621283666
-2840.267797888885   -3849.996499293524   1         6.726595641918354
3458.837621710081    -8427.63322757218    1         0.5373066607209045
-12.213136916041613  6647.652801553702    1         0.4576684185459119
43.18211608564161    5308.904411789768    1         0.5381045610671163
-5495.358777814102   -3628.3140268568322  1         0.17557987710853284
-9426.380535298807   3871.046336071954    1         1.032854660298552
-4146.636609208385   -6774.225806265529   1         6.424340271644755
8490.01295284288     -228.9267066379216   1         0.15155031866780438
-8972.381378157912   -836.823786965312    1         0.8323586869391465
3093.9779484456603   1454.4206157065128   1         0.5666850406824679
3750.53764188324     -3400.051497553913   1         0.4669038349909148
4569.358602620534    6335.399151520441    1         44.736316234354256
-4190.750262528531   2168.431568826534    1         4.042238473616569
-4413.201925372111   -4371.330841638699   1         1.1878777820409905
2579.8420228760133   233.32690679627825   1         0.9351960910689732
3652.2588367261205   -6117.605056830142   1         0.5790811411499364
-7269.048575597407   -5953.615827398498   1         13.341631953555543
4948.284095039628    202.52061552210264   1         13.320216051113952
-5836.252098626249   -3910.972715068118   1         0.978237663172051
-3909.9947487561385  5068.248582980019    1         1.1693274329042447
-3106.866836698473   1050.7916490652678   1         0.3042607183329574
-2031.5795377174754  10446.564732654735   1         0.453161217986331
-3361.582072592917   2444.4892154295703   1         0.7124604458209274
-7204.356137009683   2723.945773257565    1         0.2633754304520793
-2251.4251201224693  7461.3062894503855   1         17.151535540538617
1950.6622864877172   9193.561694595901    1         0.3024737230125316
-9078.721936415795   -3282.2490850242225  1         1.2397932741967608
3715.3821485457142   2820.3339163484657   1         0.46939664120472724
1652.4179392971612   2968.693000898956    1         0.2870881043017385
3385.1410616462504   -2178.2334669826296  1         32.56458959594694
-7274.426208382823   -4546.164260669545   1         0.5318555190036658
5352.940392811213    6586.690899183332    1         1.2382195789877115
-2978.397484121472   -4801.016062366435   1         34.41638579771044
8227.213521366362    5072.860005049201    1         0.15983108525430745
7553.741095987252    -4960.760320490956   1         37.237267346708165
-6678.505479643809   7700.834303201627    1         22.86096486859805
9110.248262781806    -11622.341301408444  1         0.15699066837032497
-2269.770361561712   10501.751358731795   1         24.812520338964497
2432.338299070142    -2136.2932853281945  1         1.2371889405910639
1281.8831820970115   -1328.3321613082417  1         0.29406421629087076
-1322.2053552482994  -7465.65070790859    1         13.363048856208897
-1215.6642827318176  3096.8400112759496   1         0.18974760220646222
9789.51299360782     2423.3827821870254   1         0.1331503172117111
9377.079101590356    4042.030106477665    1         0.5910068756226956
-6989.9462310015215  8302.259001954495    1         1.2056097221407078
390.70654387453396   -2922.1589730381347  1         1.14051836424719
3872.203852030556    -3816.4097274880514  1         0.7895393099157907
1824.8607469768883   -10683.811338901363  1         0.40595891433343523
-1695.6099182651997  10103.195525864045   1         0.882106920394814
961.6639457968853    3875.9537935068934   1         0.2615728115844397
-9709.662756450252   -1831.631649333642   1         0.7111972154132569
-8216.98408888178    439.80820522350336   1         0.5347816453646411
8305.303746038175    2271.792020437214    1         1.1560067050994491
7291.875604367       910.9033944021128    1         0.4082669330741878
8393.766674858743    -1860.4977640763807  1         12.077705059425988
-458.3963115807592   7821.927289517002    1         0.49790039665304087
5329.004277981405    -1282.9269351594394  1         0.6223214573843607
-951.2332881445461   -1108.271806300962   1         0.49197705185963014
-2375.0877728315368  3173.6270931405516   1         0.9397905139095764
2994.94713247212     -4487.172395076585   1         0.35807564218977794
-8752.429716281602   -2231.5340421065553  1         1.0457992373848677
7974.228231333886    -3406.935547563286   1         0.6419204694123791
9646.406006459356    4525.86240214286     1         0.5995727562163946
-7526.247675452828   7079.576712597786    1         1.2299824092731149
-7593.9065471566     -2985.308001062491   1         1.0627019455440714
3209.4490150599804   1558.6173327805218   1         1.0777070306027507
