trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5363.14444815424    -563.0411159428552   1         1.1319579654907541
-469.3705306212149   -4557.9591672126735  1         0.973793269204475
4364.24362750343     -5824.04628394135    1         13.914259689462428
-1592.347154423212   -6754.138363829333   1         1.0165958995058195
-4871.860080710388   3198.9354294782543   1         39.15904184837778
-3129.997241276042   -6049.189396971843   1         0.7957989067849935
-2782.9934379792176  -1000.7482557117698  1         0.36809488375011057
4144.384140564047    2936.4889376418387   1         14.415810043470666
7197.830717470581    5677.257859256541    1         0.1303429625459605
3001.450602928907    4264.039771391281    1         0.4838757021266059
2186.028456394646    1356.590912122928    1         0.24464137128196212
-673.32470285764     -2550.0058902729315  1         0.5176313542679333
-1919.8451766702292  956.5492579713527    1         0.6521321050200979
-5423.727118808335   2443.694230080116    1         1.0361901410675
6844.945417598841    2875.827175470639    1         0.5365920274405018
-1890.7377902531225  4669.048732513539    1         0.9152864104274859
-1003.5802667602524  382.5659456034483    1         14.870761811819564
-6542.376855939873   4896.683391038365    1         0.42363421677612667
-5146.088027286531   -2002.2631418444078  1         0.44233421607491663
2441.709322103282    3045.10220134268     1         0.8690430655788454
-2462.423752697159   1990.0786367197625   1         46.84007486639441
5194.400970246585    4699.26733538038     1         21.91755413557334
-6234.744915210217   1306.2349912095403   1         0.33612744360683255
2929.6487541383945   -256.8670525557125   1         0.24999082108159934
7058.992447921404    6412.305742784534    1         19.19869553154498
-2922.769855662684   1164.3090551213886   1         45.601829420342135
5476.265195166917    -5013.245438429416   1         0.11916791706657744
3271.4369186288272   1858.651279980827    1         0.39886324687514374
1806.5152480247273   492.506656210918     1         0.2175173914654655
-6638.8851959013455  -3322.0831997437153  1         0.46964340283236017
-2707.142418879705   -6103.3099910956735  1         0.5974969074860133
-4264.552688442143   6898.652661328482    1         1.0349838279289632
5016.254847181432    -2021.3276213147687  1         0.3081337560893297
-2760.8157517649097  -7039.732691717517   1         0.6582621843820093
-4390.157721087322   -1515.7754868591132  1         0.3420826538103453
-995.7388768491888   1068.4303377568763   1         23.832299702157844
-6675.400279208006   3937.6142227055066   1         0.6677279426219986
-855.8884847921366   2519.3569383656545   1         44.50741956861779
-5155.507584559649   1561.9563239666443   1         18.001957998617467
4477.134797546828    3167.5479763965154   1         1.15788493034835
4832.772700596291    -396.6429832387878   1         0.647677547158188
5964.9356484628515   -6391.522240340639   1         0.8745503931955149
4093.096491366712    99.2432336896203     1         0.18048463453716773
-5948.349614600569   -4822.736665396215   1         0.49795557231588417
3721.6235400618307   -3061.8179250355875  1         31.13877294502361
2893.116987712566    6283.091739241342    1         2.5664202343566735
-487.85073637241265  -5747.876256790305   1         25.83389418454093
-3476.788916143241   3082.5985499416483   1         1.1364066899343568
6579.638422476847    -3435.28205222168    1         0.1190900244606885
600.6412589926558    -2159.7953224636485  1         34.892481125927205
83.2505262017714     -4757.5284283723295  1         0.23905205724033463
-2199.6278377385056  2671.5851218745966   1         1.1801165442823498
-435.23612024008617  4624.721015534068    1         2.0431169201021007
2176.8559507972086   -7317.536242537741   1         0.5047818968358732
3971.2357360392166   -3479.3369865996297  1         0.5133609020847122
-6917.8118903891     -4238.731085789073   1         0.30032635679069003
5516.2733055520275   4179.502751453535    1         1.0141252229667654
2100.41341925496     7090.965924166363    1         0.995832694666294
5501.458546394657    -2007.0480193449273  1         40.69788269763357
4049.0446183796184   306.5860689500396    1         40.68023592178997
7434.271070789911    -7038.51781781162    1         0.20306603809866858
70.11751888478092    2497.5746821990992   1         0.764173669714793
-6653.952143314182   6646.662190975909    1         0.15796353211188463
586.1663102164717    -7024.806788636792   1         1.095970140753457
-5174.859651637424   -51.45540285496918   1         0.3647976178574276
-7209.761808312482   7373.474968629228    1         0.4003458803234413
6234.627798852864    -1978.4061859864828  1         0.3643120384262202
150.22449329116625   6736.414911459206    1         12.486563051046858
-7434.822879694657   -1760.424038913479   1         0.5644096317721333
2455.868422771274    -3065.637906874451   1         0.10119860907550175
6737.5685279333475   1675.9286647978356   1         48.457035348761714
-1990.2230824686394  5449.3618868027215   1         1.1843979014985302
5584.370555026469    580.1830562834516    1         0.606365415551206
3321.1529168235174   -2898.5684219980863  1         0.8265753163218704
-399.0918842298229   4752.7067660404      1         0.3031108048035117
-7431.843960030638   2833.774135179206    1         1.1492629179036487
-1697.6644006184824  -3593.073835737793   1         0.7701057728219757
3229.162307898632    6932.486019785156    1         0.9188636884452589
3628.2235272607013   -7446.0462199552085  1         7.293869439602212
-1146.12571542919    934.1106855395126    1         0.773226471648246
5271.189985523945    3036.887403334601    1         0.7564226215141191
813.3192647621972    -4863.65000282596    1         0.6115861116519928
1816.138230156281    -2906.769110559449   1         0.5348869370801389
4674.809101878551    3441.956030087106    1         0.7726791874137993
-5840.216280849061   -2753.234309347288   1         25.93259780834362
-4210.868749351526   3562.321871373       1         2.589173515434731
6163.048723012172    -1328.0400833542276  1         11.68531277426578
3360.639430627387    -5410.44429485732    1         0.14531830275218638
-7173.932306571817   5838.2964477049845   1         26.784710216752632
