trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1019.5405993752981  6062.384664574203    1         22.24078174931341
1509.6883298861972   3063.102939250106    1         25.82597016066429
-768.9491299244087   -1151.9839963009263  1         13.608584818874586
3865.382619531623    -722.7276731947725   1         0.4853063218444593
9472.782154763738    2467.4663210713893   1         0.5447071124875401
-5433.260257430902   3821.5488450906923   1         0.30192726280334864
6890.366906296531    5301.059128135592    1         0.9481849262461682
-8562.951042473022   558.8879668822311    1         1.093140689080016
1589.6288447751094   -9922.055553165437   1         0.7470099048922361
1611.9514537618059   -6291.120752103041   1         17.90586936052566
-6672.357630730841   4026.105193095124    1         0.7782315995933412
437.3202992840561    4033.701665099172    1         0.6391536489663847
523.8237545145274    8585.384371484675    1         0.8455566828938637
-3077.918131539782   5923.666618805807    1         0.4871950063550974
6968.11215989865     5753.713132625361    1         0.7242508243333785
758.1905772223101    -3579.2331698187327  1         0.9868056189085184
-4593.56297947134    -447.0738290036604   1         27.913340897222977
3698.6050252829536   9282.457604458079    1         0.46933213366156523
2718.414451033643    4505.824164379043    1         0.711265797105686
-4858.973763851679   3355.9338947707474   1         0.6010604594902204
-4657.206080431363   5368.5718472344615   1         1.3505825943892278
-18631.95581894235   4909.14456797723     1         0.8633215851966681
1400.5188886150083   1262.911710494014    1         0.5704590685651785
2671.195927806578    -186.904769169615    1         1.5132628335850629
2490.6820003160074   -191.40529089973228  1         0.7784400931104585
5989.051361094891    -6371.753484304448   1         37.3295793141934
2821.5183704716164   2081.489470930893    1         0.13683658354711126
15026.007066129285   -8325.984346107625   1         29.611975757529734
2061.543296736688    -5762.836217553442   1         0.44077909118543046
9907.924433994383    -2017.291499376628   1         1.2917365219945036
-5456.898737629746   18924.027513905938   1         37.208616255132284
-5639.835064283993   2178.327160334223    1         1.1322237563077289
-8011.517764340536   -1101.4963577801173  1         33.0499818395111
-15789.267584082892  -8403.721812869777   1         0.9377676125077683
4808.1619068809705   -10598.697917627182  1         3.3061919532784896
-249.75374663811547  4210.534399962191    1         47.78219871355928
-7000.287802838988   14161.671874147178   1         0.1327572573637281
-5665.014361620019   8291.820137308323    1         0.24659377936598237
17802.999210217175   11007.310028173582   1         28.704920148465163
-17940.996134357796  -3785.781427336622   1         0.5819010141261406
-5393.129997139099   4657.197077288131    1         1.2177905386309311
-9050.192372240526   445.97731795573895   1         30.25567728491298
3164.825249418563    -2655.642331308238   1         1.019915035431407
-1098.0631401676833  5644.904953087801    1         28.23524609878022
3184.565772784643    2759.988996336972    1         0.5962279825234613
-3483.072046962117   8539.828295766227    1         0.7220532957682454
8217.256800337165    2143.8629897241626   1         1.570925728125773
-5997.099842202816   -707.9976474277089   1         0.14914184608383652
762.3433579185853    5458.8838652887025   1         1.0876038423277865
-4625.634015325958   -8981.337260359249   1         18.4120167595056
3037.1244019349124   10207.234275755305   1         0.6020441407111028
-419.7174259969279   -1057.9502081027388  1         0.6762983536932436
3357.1183224438887   -2662.133831863443   1         0.6035701291232484
2946.5808306826243   6026.505550499113    1         0.5286093116017083
-18969.368419665043  -14564.479510414807  1         1.213761997269267
-2480.2020232856667  -18556.468490050247  1         4.936970949147446
6542.081593449537    -17075.672293487118  1         36.043681391036046
2032.7710457391404   5196.825311222168    1         0.8370880455782278
2971.47394157197     982.9726932869459    1         0.826023711256525
2240.6161204296645   -4726.68894194514    1         1.1071009489809847
-2083.2468729562315  -2378.0222342422853  1         0.2874965110544845
8155.838403498168    -1238.1292723541846  1         1.21606236254311
-3708.292674819782   2424.448977464603    1         0.7789667280664336
571.1405863755425    1707.8405388713732   1         0.32239679917619923
6815.406031395165    -1621.2861603056083  1         0.9668187705652177
14099.552944552634   15360.050383430804   1         11.53966638321796
-8360.534090269692   698.3745417531601    1         0.9628837068728667
-1871.6338025224961  -8323.22306497237    1         0.38382594786665303
2107.4307409574426   -2038.7185537806802  1         0.9884992821869791
-1869.8812003765588  -6474.011890018603   1         0.44975232559333256
-3435.0881371124733  4816.7076276963435   1         0.3315963301673235
-4572.697037399796   6319.844183077801    1         0.33836796990280127
-4440.95654927613    4238.124568111434    1         0.7500685173460231
-679.7257756404816   -5274.811480525656   1         0.8905769639694542
-2790.372175368533   16947.453501672055   1         0.5050048585022826
-395.9245793863566   -9526.431984045063   1         0.9409732863031266
-2166.634805840861   2173.775213758213    1         1.070173017446662
3969.372130432686    1027.4377165456083   1         0.1627714411007593
4775.07792043874     9699.215133125384    1         0.4676794641036496
4059.1756567831535   4957.979725791648    1         0.5775783486114658
9681.508757386962    -4212.858225260644   1         3.7414989178109477
9843.310183311594    3204.167902652339    1         1.007180335638721
584.9447889491264    6622.5725682213015   1         1.1932598183364453
-6246.216181907602   4971.312163071079    1         0.12035348839632112
-271.8382415016058   8637.312234074197    1         13.749142893664741
-9954.165691572003   -4549.805108718938   1         3.911544291269088
1783.4959949842307   -209.83552399854503  1         3.3890782582841505
901.5202463174456    9405.585524511014    1         0.7803149166702538
5116.995259709126    -7074.588599660264   1         0.516422373667496
-2306.631747734641   5581.604776500333    1         43.7484423440563
8674.93893031952     14466.243508224157   1         0.8731363974251022
-3762.600486624782   1786.4555565797539   1         1.2370771644029332
4347.012376412283    9201.12794924437     1         0.8670630874703261
4858.4002900061105   -5110.884325685031   1         12.812252160674001
-4962.532551597673   -5099.801060830276   1         0.5673243391559502
8473.628208779573    -1658.3225798255355  1         0.23319311078762656
-10719.2567546985    12355.8144470255     1         33.00721711721589
1620.1061292235415   10665.707850856317   1         0.5984020674498273
-1752.6396477679011  -3925.424988090047   1         0.3943312181040024
682.6063478715614    -648.8692490509445   1         1.183686974668885
