trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7321.878823564189    3813.2778701437173   1         0.5390005148169539
918.0621530998396    3732.359861303578    1         0.5207576556691693
-1284.2439612062371  -4946.8009277575575  1         1.0324098440085654
6996.994681300441    467.075455990357     1         1.1880280650108694
10229.477064994888   3835.4620924487554   1         0.7422205151974831
-708.2268033715754   7232.28406528563     1         0.427425559979115
1771.3904007044723   -403.6154975937341   1         0.656269231075213
-3560.792166686738   -7774.293776369963   1         0.9992611424552007
16006.230201396083   12965.411046572837   1         45.46945153294025
4337.759133161969    -9799.520344565293   1         1.1077857592612286
4160.728048015978    5803.394530819984    1         27.640832474167343
152.71484371130347   -20.599933843778672  1         0.6674229444429685
-14879.312669891746  1112.7004315195773   1         0.9845975709573814
13155.378413337861   -11189.634853907515  1         10.728396121107991
-9592.633700270862   16398.049525337814   1         1.033091649484318
8097.912557509944    -5052.34334236988    1         12.476146226287348
-5010.565365125291   9224.416488960036    1         0.4901174898933879
-6160.760053065807   211.86458226672374   1         0.6056733528283087
1503.1143009965683   3109.89318183298     1         0.25632367489369556
2224.5364106842903   -992.7071806318357   1         14.607837546721209
-10374.904061682586  979.7719180719942    1         1.0628367622012496
7490.882069174122    1471.0294865737164   1         35.9755196363915
11644.16073114895    13208.800475512788   1         2.5298002756893747
-8682.514734709988   576.7397767024702    1         0.8910956715158458
5758.954477512921    -4283.106467250681   1         1.1549109136077105
-1910.9953558553182  5232.534183748572    1         0.16356377939526512
-7696.422302093664   -8440.325534112888   1         18.74423521700526
7067.250251251834    -1583.4789901997979  1         0.7461034481411383
8500.062623017873    1285.4242588672043   1         0.11171999410477387
3642.9010338867865   383.1954245634634    1         0.4844993978182194
4003.4715611934694   -2515.7812032270162  1         1.0639787385731048
-3584.4754129932135  -359.74915400242753  1         0.43011924644897626
10055.95916020847    -2544.8452065266765  1         0.23228283240289424
-2928.9763882308143  -2986.3678147025275  1         1.0863311571283447
-3898.6369958588193  -2277.5945057098675  1         0.5725035967089284
-7591.256139313302   4559.979238485775    1         0.5706655599966475
-5022.048814456074   -1129.777557647688   1         8.631278238778155
2750.2044057477005   -5708.598120134397   1         0.9526374676212271
-7292.081299906349   -6669.003754493563   1         1.2036946009192786
7167.568328409396    -1617.0172082305603  1         39.90355652319784
-17336.98962038114   -15654.573440099502  1         0.8049184686434927
3875.2098265497734   8866.3058020563      1         0.1404875280267825
9891.910878793875    -1213.6800438703654  1         0.5570213186898375
-5123.548180917696   -440.8270830065735   1         1.1212918812435984
5499.427543693066    9414.0693682667      1         0.2373977239810908
3486.803229195929    8009.306832380159    1         0.5948783657355757
-5271.7234251723685  -1198.368371457024   1         0.13864965980496854
-4009.2797917955836  -5557.249876247261   1         8.114488651207157
2644.0567527409107   -2194.791393803375   1         0.9504163827947776
9273.866641486307    -1710.1164542796896  1         0.9320811939406941
2255.904915773873    -5657.687242727864   1         0.9402744945006429
-2147.288214894953   -2686.3716306701094  1         1.1883517966235144
105.60043637253685   -4751.772811355965   1         1.0904793953586813
4754.302508839053    -13076.462872486187  1         1.070520850871908
3404.0164511873854   8488.439225376387    1         0.437408256756845
9352.434589144023    942.0079625339663    1         0.8870474780279093
-5884.446958148642   -2765.592162954548   1         0.146567909373657
7879.415252554574    -287.82570445893657  1         46.02033952024481
-100.02185411885164  8387.301283835803    1         0.12930926393609263
-3144.8694839967893  480.74085613146866   1         0.6991087121891336
-1938.4142451291857  3707.9562097165995   1         0.8741274038247895
-9807.097499316958   -3506.479741047995   1         1.1076443663867566
-1593.1520704779641  -9407.125965368894   1         0.8615639422955129
15171.276138694477   13692.910562995647   1         5.904266892251811
433.34873714504937   -905.6235135505209   1         0.8728767810738812
532.3760471529566    6283.346614135187    1         0.5538110295553362
5385.166398363446    -13152.812684427156  1         46.46096580868136
