trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4238.958853394845   591.5373054303103    1         1.1127586537438565
-12965.216725750139  1492.7702466613973   1         46.396178434327474
-8981.811871344733   -4020.4794272013405  1         1.1985958016625953
6327.766440395866    2964.4870394237396   1         1.1005333908914876
9895.858311182543    -4433.115734857261   1         0.889523013474494
-5650.252519819369   -2490.267046298119   1         1.2289393492621243
5792.609141369524    8568.42304034075     1         39.74205927668754
8853.316489647865    893.8383556222133    1         0.19531529129745306
4608.058112928192    4216.872849667898    1         0.2127570932144885
-5157.051402182851   -1283.161202582952   1         0.2634362345279224
-1435.3441865182708  -5959.500054778667   1         1.2100060323025048
6258.366931985296    4561.122024653531    1         35.71313364004128
484.1661034940218    -6326.653249952503   1         0.7177807416202248
2332.5676448495974   8103.411679478405    1         0.6697458531266706
-3288.8974751088317  -6043.6829377303675  1         33.15770076719645
14073.173836297823   5014.489900873445    1         0.832047503169995
5498.00626310129     854.9598921778288    1         0.8262515394528673
3546.936461578936    1370.8346164456657   1         27.96938790991216
-12.835266929117713  -3815.1170505952578  1         0.30544431547953077
803.926515283647     9089.168064915431    1         0.4530901015383435
-9526.680361179633   -2156.0278071389475  1         0.35729010996681243
4693.257459615738    -2234.471568706685   1         0.9476604466729504
1903.3840831362745   1709.3861250286427   1         0.32718838676686146
-1651.5826296361406  10559.257636028882   1         41.71887395566729
4991.38279156727     9472.058940810983    1         1.212480563611301
-9853.097641927585   -184.13795172072813  1         19.614691482153553
2386.946784005966    -3957.9369828921276  1         0.558340006126077
900.0637876793983    -9014.91314022451    1         42.044106741015746
12477.246620631004   611.9778064953625    1         0.21742840387976914
-2086.5957876934694  -10747.016778876661  1         0.5081724088529334
46.2990962452368     15288.846477045636   1         41.9814443281107
-6638.116160502422   8683.229142790136    1         0.7709005389957536
5859.0451645752855   369.26745492954103   1         6.32132450421632
5177.797222486316    5955.221066250307    1         1.181014433650415
-7497.995548305188   -278.4306122692891   1         1.017270183324715
5981.833886803162    -4940.598753015987   1         1.1910509861000447
-3791.801334293973   -4041.7064077980785  1         0.5980218682528153
-3995.981539836024   -8627.948763879172   1         0.8456156267926122
8641.35679458047     -3935.494148928274   1         0.5153367951882016
-7557.459121729954   -5152.381903366811   1         1.0159100585215814
13930.86250154639    -12953.627871840545  1         16.27934323905925
-1258.5418798604205  4421.024960514803    1         0.9262195297941941
14072.739215782394   9861.97060767202     1         33.068454657064166
3850.592636361678    5947.019448629179    1         1.1930392690804696
-7575.202214812214   2441.9650234038654   1         1.0671835620874424
1481.0885056530199   -10503.388543092326  1         38.818942487707154
2655.3059971424827   -6324.215181129545   1         0.8444390916751294
5992.621180436808    -5971.742832074926   1         0.15088390045883832
2597.0491171976187   9341.093995538613    1         0.7983361396059081
5149.041341631046    729.1249456242755    1         0.3150060784356638
7279.631929016254    -3615.5563391381083  1         0.5299654969348694
8486.381180734217    1852.3757739279915   1         0.6265263093196364
-9000.714882994718   11235.933585942452   1         0.3538753707694522
2264.4613879550384   -9186.19613900548    1         0.1093423708703081
2060.8984244038634   -1401.6681976583025  1         18.35986278927323
6850.117929846941    2690.6513979706083   1         1.0885497680089176
4403.7636092992925   -3065.0612920718027  1         0.6442719192013302
-2349.1069755275867  1670.425439286944    1         0.5391987604637043
-7177.569230596441   3761.9833207082165   1         35.186600938000865
3763.7604565578295   5593.386014531922    1         0.6867889508334054
5384.527566161668    -3874.3038841504545  1         0.7322809238161991
6956.923723950099    3971.752512779022    1         6.6125349276471885
-8271.535092894317   -5753.546282965439   1         28.93754035858295
4067.735232615665    5790.555850762914    1         0.42665586643537035
-4187.349419824085   9890.642749140861    1         0.64793766881711
7127.252784934895    3196.3668464471907   1         0.24011068571716773
1013.0739380192853   -8017.706213173634   1         0.871640411714957
-7228.03412483597    -4250.131023929145   1         0.8643515178297904
-7476.956839186619   -644.8769568620776   1         0.9199717104714442
-2772.578745010451   -15279.867140000992  1         0.40661013698251025
-4619.83584254089    -9359.088930684115   1         0.31377216111624756
-7207.488830472124   5562.875288353875    1         25.27618543940002
-6587.194970223796   1765.16239609188     1         0.6449890627156958
7286.641058499957    1749.9985941041186   1         0.5496374396553015
2221.6309551492327   -9749.547999834072   1         1.1646580229943493
-10886.31347504555   -9282.050841471075   1         0.24499031541791108
6296.227773237246    -2700.0332380709483  1         1.2003220641206076
2313.7896025610858   7901.857919740512    1         0.11457790549951455
