trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3992.433916292539    -6425.839786554168   1         0.45879272273775373
-4626.881274019554   -3713.2185326970093  1         45.583305678046486
3061.0016047865547   -6032.6724757686725  1         0.2803128795414362
-5456.518011386889   785.9974087475715    1         0.872200963271735
3880.827572055934    7200.2006603478685   1         24.000686611948367
5978.135657302842    -4408.124120193457   1         0.1863898160271698
9477.373769007592    -2883.4704935171067  1         0.8014627874852199
-5710.408974128763   7390.457109348341    1         0.1315913594866231
1737.0817944681273   -6969.912268662995   1         39.0958538251752
4993.855477676109    3936.078593064057    1         14.50229107844001
-1515.308317735364   -8089.346772168595   1         0.9584833311387244
7678.9154240911      6207.396998655092    1         1.024818625996837
5126.6992154565205   1384.8653595194337   1         30.968263965822512
1826.09493208089     2925.985889813425    1         0.5851516416261998
-2385.5738742472454  -8522.976885343012   1         0.10460110244727357
19352.76489473173    -323.69465977337677  1         32.07893366637842
7385.3047244790405   -3695.793109715777   1         0.7357216713284253
-5283.208698723984   112.5929184068008    1         0.39054403105878743
-2839.5535708703865  7067.517402555535    1         1.164665675406324
1208.6133954295676   9119.548045777317    1         0.8142509505927
3546.2232004235448   1110.745372189256    1         0.4291897050225266
-10326.041869929804  1041.8136562647787   1         0.5534180221891184
2031.5978981607695   -10582.097455220686  1         11.82710253624907
-5815.021855985458   5229.06967187989     1         0.6347850399133281
6952.665932680792    -7266.767325414173   1         0.5393210069541474
-2856.1207959317735  1947.2739919233186   1         0.3544116363487213
3348.8306592102417   -9844.718420359166   1         0.6987509335007948
14752.398127926172   -10498.62777466297   1         32.2844201320884
-1736.0384571014583  -11396.84537735115   1         1.1762894552065994
-8035.712258304818   5267.109651970827    1         33.120719285539224
-5718.949111350824   -3761.115019578591   1         0.6164064776625929
-85.16896190511311   7312.030174768489    1         0.5790600339852778
1453.2153410087135   10662.698772417652   1         1.1148176898491828
3354.791182996258    -3591.677024511559   1         36.72972894076497
7482.774112252692    -3043.900164884825   1         6.9427408802485475
-6689.169294373149   -3863.8275945177847  1         23.34642897009262
4987.584584551969    715.3375959605961    1         1.0023917319171318
3110.4678971018448   -607.1023075202189   1         1.0107690927325874
-5388.664858333241   -191.48835377740568  1         1.0382996401397107
10724.292386993655   546.1576980412977    1         0.37131386237628206
8331.89685941316     -2288.043773270762   1         1.0076609422386922
-2491.148074424502   -10907.769666699376  1         14.449519084895007
2714.752299245095    -5718.793647793981   1         0.11784910700478142
10289.610569756998   -2143.742295649043   1         35.637426866213346
13955.496275303485   3844.9322244943614   1         35.462571710654366
1977.153778696882    2732.065604623766    1         0.5550874594380508
-9560.767997317449   -960.1757549810757   1         0.5563566271964191
-1243.9179466040753  6783.216425229986    1         0.660288389915478
-3073.059723797939   -3126.779629255      1         1.0378011446584434
2732.6677403961244   5038.39788964286     1         1.1535062581339386
-6809.946176532892   274.3761961632754    1         0.12474470828655088
-2491.1519553855337  3912.36557167449     1         30.641946593351673
7192.609596563463    -12584.692965106995  1         0.8254164855107189
-8632.87782856514    10150.788671469938   1         0.9143873183645946
-4986.673783891705   -2066.602858746116   1         1.1160745617624794
10185.51570601663    842.8170094258036    1         0.6548117280632942
-1899.2915016548052  -1307.8824580754365  1         1.0735246402597065
573.0663104252508    -1614.1214802698626  1         0.3993688349479725
-5509.009276300661   11239.676638083289   1         9.11030631892941
-8584.430522794457   -3727.2535264163016  1         7.639157054006459
-8807.049982137318   -3746.513792806395   1         0.3493719441665577
-18866.95233093406   15856.974991391246   1         0.43829379878758634
-6968.146671384997   7177.446721811233    1         0.5560049608155972
-2190.5517585046014  10485.605302744254   1         1.2219603260284508
9095.848833329645    -12439.197774937307  1         0.7630657309647179
-592.3793436505293   15123.8322722195     1         0.21851222243485535
5889.654642029911    6485.861246229409    1         0.5691166471874434
-1666.4063969476967  -928.4620175703649   1         1.3883841749806058
7036.104902158243    -1284.7857760267514  1         0.4954472816775486
-3170.1871108046817  9190.113098363438    1         13.040850618102073
-318.28896394684614  8044.632535005234    1         0.9375148014264733
463.05536354988857   -1903.9674410454004  1         0.46867267463577067
1682.628474117886    -8518.711543854193   1         1.1304786342197868
4523.77954122533     7353.058019855231    1         0.6697075361179866
1741.085438950205    -2307.3647180885787  1         0.7537927196822342
6247.774629299791    -1898.4680344779176  1         36.580073943762486
2210.2668408508434   1348.6441190324065   1         0.16024118467818993
-3745.8701490466356  1607.5396021049803   1         0.3924712729739662
4224.538324159274    -8422.798027357796   1         0.9401480719085507
-2904.037245174492   8333.583148266467    1         41.28598287269891
-2713.966080097327   -1102.4512701075253  1         0.524580981481343
6774.955140828615    -8013.319899964197   1         1.1928841188186026
8062.280550386568    5052.6048069376075   1         1.2274612414093078
4126.436254693594    -7714.245194127394   1         2.8206295604597167
1647.3842066060204   4678.864414558695    1         0.27443016427870726
-2826.200863055534   1901.214381919057    1         46.05469163214443
3398.044447510845    -11219.373847861552  1         1.13440472622272
2338.6396706422875   8493.966573053709    1         0.42752014237808067
9015.678613023576    -5154.147420900395   1         0.969031218412251
