trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8016.886199897112   -11526.184058003204  1         14.36196116298779
-575.1271536715776   8821.803476374658    1         0.5047974516828816
-3695.292152068683   2489.1256767497543   1         0.9745547932528238
1485.1313931952263   6483.008484457132    1         26.70661569003496
-1173.057143221285   6813.949041840495    1         0.8106517091715489
-8873.033423245752   6077.536281313993    1         0.9344934351110042
7497.950204089698    -22.887685236368828  1         0.24805759226026197
-3996.5781839513547  11464.591719447126   1         0.7425847648341877
-9521.708706230449   -1487.4364206224914  1         29.95537355680942
-571.8152518700135   6298.229670152814    1         0.2863957198678093
-149.19146767349477  -1709.4693932903529  1         0.4179717982144917
8046.458570024552    -2414.971406187664   1         0.7796622567580586
-4898.748416737376   -6870.965131935109   1         0.7421186777026797
2523.9299789098673   -8037.115594672991   1         1.169105511080036
7726.864999517169    -12254.441368719112  1         1.1838462082635828
5056.8577580511765   -4910.174105217934   1         0.30632850763525954
-2901.897666682402   6756.397952579733    1         0.924340067230146
-4756.70153734812    1830.178595731224    1         0.48940870362462807
-8628.988644990308   4685.931148216562    1         0.17308044170938064
-7258.926796220927   7488.43709871627     1         0.9713536093481826
-184.25577864813351  -5829.3290474619225  1         1.2271879212362193
10853.977873532156   -257.9356003580979   1         0.3738196596223484
-3163.4538556991483  4646.750874108433    1         1.0837395570088704
-2258.4123087713465  1767.362370771243    1         0.905094845304185
3830.7392833971467   10037.04404775007    1         0.1431272972236807
3519.975337114379    7810.038055262905    1         0.35823759564238555
-4983.464740565372   3623.150348084502    1         0.6521153674291066
-4886.287805564597   1166.319870325069    1         0.9599679002686112
42.70333490819206    4285.742072552864    1         5.8406943294683416
-11540.46039648609   -11987.58059341594   1         1.0276863137923262
-11449.788714115593  -11450.167677057036  1         12.211220125558043
4743.67122416987     2600.189668522111    1         37.87668999649689
-1934.8563221132554  -8037.872057058321   1         18.208950686041476
8501.70062735587     723.3562383728392    1         0.7870634238303079
-5198.8481238469     1555.90616486397     1         6.518911271592975
6080.658612343767    -6602.764530553041   1         0.11963145650480411
-7845.156534895154   -4501.351960969373   1         0.38116558414057844
9395.36522697441     -237.81739623744804  1         1.2327971826623632
1520.1959788838374   -6260.437880769633   1         0.22807514943090035
-3916.594108691998   -1695.4176747966046  1         29.698358616089543
-1086.2582943071466  -3770.523368247712   1         1.1000982963883106
2681.0759182799416   -10158.404799160671  1         45.52475784218388
2020.6083395297862   3377.55752066898     1         0.6793648552633841
-6948.440837335608   3805.0285142067987   1         0.315161881478229
-1636.4158871263983  -4069.9529198895093  1         1.682920750102562
1150.1183243845585   -5268.778500170941   1         0.37251860679760496
-8018.17992924817    3192.5817064492558   1         0.8805194076464385
-3349.1007340360884  -1203.3456070275406  1         0.6001824983559236
9188.974426833325    1726.3018984730825   1         0.6207750647733999
2474.5310441895763   -2727.945252964397   1         1.0805926567372515
2760.869846272987    10274.564930635848   1         10.505858584028363
-751.7280910345702   7023.949454746161    1         0.13854766787854586
-4473.862404065114   -1847.3086395315731  1         15.64699552027868
-4321.46780376559    7621.406667242075    1         0.27732414615440804
7351.914712017663    3063.359064665662    1         0.7669862014390612
9583.242475863644    3722.3520726246543   1         0.21162756974758556
5664.244963464172    -3459.7477041163847  1         0.40502035284736637
-3746.082207577013   -8503.495778058546   1         0.9230383034058931
-1126.5809192189984  10223.37288423986    1         0.8712896336149399
-2225.4723543690407  10085.510750782401   1         7.065476006753868
-7309.159934103805   11456.844926052388   1         0.8198289655590515
-10884.826648760967  -3080.5680494579938  1         19.143143662192426
1281.4509576769278   1945.4857978121177   1         36.030536577436614
-7475.859565232704   -1559.9008973538382  1         0.5689358649470877
5584.378751826122    -8837.105210985063   1         0.9209203553031448
3918.8017501386676   -5699.2679515843465  1         0.5464032727550061
-7261.187618420064   2647.5422547282997   1         0.9743484378173176
-5185.337868599183   3323.582358542488    1         27.802144972133146
2461.4922931373      -1895.5400420729854  1         0.9258576557516048
9470.509384401134    -350.83941659198626  1         0.5640022404233827
834.171486862344     -3441.606035013736   1         1.1868159540191467
-3776.71715291094    6488.614619072091    1         0.2822559789222383
-6110.641679561439   6201.110632581191    1         0.8933928654675842
-7299.328047690722   3729.751426170927    1         0.8203911516969712
-693.6131886801801   9132.805315725393    1         0.7977330808974232
2920.7180157098237   8325.806784678454    1         1.1104526806773212
-493.7760253238156   -4339.79719837856    1         38.864704227197315
644.8172432366609    -11709.556571572448  1         0.9002939961730226
27.35607208850216    -10517.34324113021   1         0.45930764592563755
6954.865546671447    -4345.363901959161   1         1.0536918912301365
4673.708490460962    698.8894782097177    1         0.12616047319903437
233.6233986639712    -9490.51447311223    1         0.331663985739701
-3283.8353430717143  2289.5446348492933   1         1.1030526198327104
-7351.59872803688    7436.337134997267    1         34.84651141050388
-2158.0872817738314  -6825.496458042999   1         0.8510775850250968
7673.038834201565    2591.9496799647327   1         0.35373697245628855
4846.765651540046    -824.0795771258408   1         0.37577006896326803
250.38428590190185   6503.365984474563    1         0.27224973273960024
9274.799659686229    2618.627032767643    1         1.1643640722257447
