trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5468.799342970284    -6514.277846208557   1         0.4239198028480283
-19075.39124374734   -1544.8191402641678  1         1.1101641876334967
10017.228893592506   1104.0280004618787   1         0.9391801653233511
-5247.858245993387   8082.095373433755    1         1.0662729580326504
-3738.7920400687703  6932.975019517986    1         30.184575202343215
2850.5977041691867   9102.34879598878     1         0.40585801252063214
-906.9088720018997   8771.05184409761     1         1.0395576972257343
4475.537614007068    7403.398401187127    1         15.105880309933802
5065.66652578331     6279.470597694413    1         0.44413056653634664
7289.236659954004    -7753.205864614692   1         0.7261909473204309
-10685.936263118097  -151.81126909733348  1         0.3924392647948477
-2333.7689139335776  4682.035632008356    1         0.5550107530923309
-2014.874102186275   -7422.9703600727225  1         37.1287072943857
-1491.4273572107627  -8531.909060697113   1         8.314884374710388
1130.9955929860223   1547.808973396033    1         45.81279451931843
17256.600915032082   -6269.233685744475   1         5.04910245591365
-6566.421467487088   3858.2637705126544   1         0.34717374224647085
-9308.84283596905    7352.703867892866    1         3.7598822386586446
4187.1602813024765   -3784.1479675890964  1         0.26349429831671334
-4390.670981246241   -2720.818562914647   1         27.708076823899766
-95.08391399518572   6965.974321437911    1         0.5875840744309923
-3779.6737270961803  -8810.225929997005   1         0.25048827753396835
-2267.58327516518    1207.7152202501632   1         1.112032439252801
5327.533289575783    -8441.675113814032   1         0.4874995909449714
-1922.9162861473433  4355.165046660186    1         28.830957672709502
6437.877415594536    4072.6073727682706   1         0.14989544063176619
10519.69256861418    6451.926025888948    1         0.3145468409209765
-13053.252959262176  -11058.322012398074  1         0.9687304482399047
7882.566687717991    -6391.51383734163    1         1.1083803055364334
5236.01758791275     353.4053721848547    1         24.6400077190409
4682.39796999869     -9752.67386200191    1         1.223717427562272
-2528.495309101226   -1975.1879994620906  1         0.37217310135853365
-4425.541308989924   -6634.9584552659235  1         8.063666508688236
-8485.236814150408   -5229.083926858919   1         0.9560250632067272
4763.43812387483     7000.432216942626    1         0.18928224570693494
-7576.44673005244    -3977.1170067451717  1         29.42162892867255
-7370.264670315992   4468.867940190373    1         29.392128015435198
-7063.766570102767   13430.803490579954   1         4.223594468057039
-3293.226338308898   1003.246171820837    1         0.9091464706147063
1386.5405653938924   -3242.7275874302695  1         0.42410226791910255
-2475.5434841446086  6541.140426300122    1         1.2240267920529018
12778.228615840759   13704.647404562988   1         0.7514706518356472
-3859.466797304494   8279.395425492638    1         0.7520084864188863
-781.9056789335251   7951.5400025021145   1         41.48998167392886
-1692.7678909113079  -5892.859910864527   1         1.2315165777467425
-747.0450266874577   -7109.818634286078   1         0.2048473836737068
1595.3674293688061   4204.867554359051    1         43.099846779704905
2299.3129413113484   5177.299023977857    1         37.398444015248835
7083.179008139539    1544.4090405132304   1         0.17044706226506345
3133.0115941059667   2203.989411871768    1         0.584313620705124
3001.4782665589028   4139.002243659164    1         0.32971231759477415
13420.347035351799   -7042.077784786681   1         1.125542547157623
6187.170480104469    9033.928169409126    1         0.9092095228307644
923.7838918753455    6274.515101111722    1         19.469672740253106
-6194.442709912546   -2669.243985191916   1         0.803518389741705
-7025.27077118015    2887.581008286653    1         1.015844406165799
104.83341256542774   6364.906490666846    1         0.9918491618093946
-1301.0534218602916  546.8808091796537    1         0.6249037061521411
-3879.7341152403715  -11378.818091386955  1         1.2026002620535783
-8248.897109413097   -4330.846385987288   1         0.99076749009325
3141.193858216492    1451.1665555165869   1         33.85016922525973
1239.473822194871    3147.0260492830694   1         0.8872181835747651
16002.224726519802   -11604.364335870232  1         0.9544703536858907
823.6032931629003    -2266.864510558517   1         0.7173999245891335
-9205.334358802565   -9856.9985483183     1         0.37249883009359386
-8011.0738370634435  -85.57351117938074   1         20.67839485894909
-12117.381894337443  7595.856391243469    1         23.415680940142465
-1293.2076478233769  4831.658251946098    1         14.879349723081894
-812.6138417196744   -4802.51011191645    1         0.21791754986443934
6592.202278247937    1430.5873484499486   1         0.2129672859379244
3274.594214270099    -1829.5908608458494  1         1.2227531513204042
16366.832976225007   -12993.618238124753  1         0.35308344643468936
17473.81502340697    -7037.1197237947     1         0.1153620461962818
9161.87380327802     881.5291036293311    1         43.000160545400085
-14071.879603410489  -1594.3597455876115  1         0.7646629561230557
3685.652850884252    -3005.144321463347   1         0.28464432044917753
-5906.329761999764   1474.3360348841752   1         0.16107070788678912
8458.176822526904    -228.27823281423298  1         0.2746418512591944
-6600.771364206658   -1655.1154057543288  1         0.6500470772485898
