trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2208.414514059808    4081.4671706225636   1         1.010444323955594
7114.060229266657    6194.304532758861    1         1.1187532561117932
-3932.939482948019   -2903.0698625601976  1         45.97817751997002
4670.9042887178675   -7886.033628402716   1         0.8919268978460222
8238.633620537896    -3211.5700554817486  1         1.1370104481140675
3026.4126828081376   5295.268432502369    1         0.7926550787062647
-8423.351786119876   78.17702627595811    1         0.8555330981052569
-7730.4671860496155  -4775.887454062952   1         0.23522356687425888
1264.747695369213    2346.109349862842    1         1.108851021207634
6952.493633872307    -18.27434324353431   1         0.9298628846984338
2544.8061545789315   3783.5070718541283   1         0.6934474629919147
-6652.054318298028   -4244.473454138659   1         0.5463391394734608
-3303.3759521701377  -8743.342919571964   1         1.2285949406395622
4120.783908799973    -7261.566306741644   1         37.98221511294216
6131.180394329129    4930.535768531894    1         1.0339392197667525
7429.53429821155     563.4650078512558    1         0.14022542585765854
6950.814573589416    -5026.614445635932   1         0.8538222644772984
-449.9655339629335   6320.006591714953    1         0.10604662820411706
4887.850940866825    8527.579139557662    1         0.4455528553214869
3644.1558713429104   -4351.579972417058   1         17.94260713223628
-1646.561077919906   -7344.447406680656   1         0.9575804984181785
-7746.283511947744   -3566.1401243299315  1         0.6963580788915037
1227.4750253413613   -3248.020339281573   1         0.840344472879018
4275.358968567611    7133.856490796667    1         0.8690654389781268
-6590.05140454016    -5880.775454102915   1         1.2457582333450057
1143.6757286710083   -5088.320116614252   1         23.31814231357278
-3920.204721104741   6422.665909627192    1         37.93719986721414
6228.3355182380055   -8045.187723577685   1         1.1201827594049576
5188.900398087727    -86.60965612437879   1         35.85598580384968
-7576.282588795078   7802.247674501685    1         1.0338126209171647
-5263.238836732594   6119.354261490014    1         0.7748176357176954
7536.79019762375     3892.280505184568    1         0.7681884695204915
-2005.0564436834004  -2866.597049139711   1         0.2831504983420268
-273.97135166524515  2129.2728027611884   1         0.5956850479804383
4629.988618002815    3899.0899851513464   1         0.11498232855174234
-8817.019753694036   -7671.315782519605   1         1.1292613122718238
7415.350432831623    1243.4287102938665   1         0.48226237761110125
5443.600089762446    5176.07619946144     1         1.1914434983973226
-8596.511171720413   847.3988100022153    1         0.8355948569396758
6281.36261911835     4066.270414018542    1         6.498967950271656
8254.086365920937    -2115.1110246398057  1         1.0237204366962078
2423.761215734397    3535.9573083221817   1         0.46020188271697515
-6510.949068271215   4587.078532725895    1         14.112396532890855
-3541.580979198248   -8697.714478871501   1         42.19909913986427
-6837.946897675844   2477.1072222887115   1         0.5034708304079607
7639.976780849506    6827.738432261581    1         0.8588123718524445
-5930.4626265438155  -7560.22880235721    1         0.4183465978914318
4555.362150215767    5672.522816818087    1         0.10629941351914973
-1335.4297021701366  -6927.685735737885   1         0.7616463531971613
5868.46365027533     5159.776485428405    1         15.672480234417643
1603.017324261312    7172.511164061612    1         29.854414954060125
7400.202525694599    -7087.590497398038   1         0.13218177978124898
6875.862701180197    6778.647911917845    1         1.2253343971725177
-2726.083839310483   -6683.181483551381   1         37.01809208903785
-3384.191954030799   8509.852622939481    1         0.6200402292809155
-4478.716602987457   95.60745308318079    1         0.26441941949691816
-3794.0047743951204  1943.7790124600867   1         0.6759431068315511
60.68927226697732    261.70186141223166   1         0.24343728553026753
-149.54258250334127  -5354.998515187139   1         0.1699033273089535
-7985.578260163518   4277.336612640085    1         0.9919129956319565
7168.7174854818095   -3468.857533035124   1         1.2437602218114225
4549.388721839843    -4092.871789280904   1         0.478389250429187
-7895.2342634375345  2835.0589170804956   1         1.1279634823698297
3097.3434879625306   3232.7467054891445   1         0.8778653218852139
1946.8384798379184   -8320.214780272383   1         37.04708421088891
-1380.003582189652   7101.628182865527    1         0.752745793768356
-937.0712740737081   -8310.847736202164   1         25.771529491828534
6975.023674333012    7140.852608521143    1         0.9827959887297771
-8550.17156518494    -4053.712616135957   1         0.8246825357631986
-5606.598619839147   -7255.071612815161   1         28.623269493720812
-7219.275245193608   5708.575318484944    1         0.4453392117883658
