trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5013.719473002861   -4530.056437651874   1         1.6244766557401351
9755.20584147881     -3916.631974603967   1         1.0711875017920374
678.2921852110926    7029.276543925682    1         1.1842653319254828
13572.928977460866   -12793.12169037583   1         0.4285591199744655
-557.3957612321934   -6236.9582808560945  1         0.7867616409349724
-14297.177616915418  -14512.103057904347  1         1.0198134550766265
9452.409216183129    1137.8161447273021   1         0.9706025685706446
-16530.735268716464  7113.061730330213    1         6.436967697023266
299.43623474381025   3389.768756305025    1         0.6252333076954345
1526.1878273598522   -1721.2012663750684  1         0.8472753744467563
-6822.764031213569   1013.9128151006066   1         0.8780807696333147
1904.1229688196172   6338.856156799735    1         0.9364305297545391
333.86264049262826   9878.56225670892     1         4.355188592005272
1693.9239780746104   -3726.6644720095537  1         0.7648606801350423
-581.7422690983252   -1518.5161798067054  1         0.6280543999857338
-8378.987181706585   -6736.716181021271   1         0.6434130300312414
9204.981493515783    -2111.4214230054513  1         29.281393718588653
-5738.512004763669   2806.487129394175    1         4.655696848087786
3316.617785848607    -1283.4950166147837  1         0.47109514058587065
10063.507858736333   -510.48616281328344  1         35.55565855776195
-4884.343322518671   -2262.223138903964   1         1.171419010339186
2457.8240830690133   7583.999935562387    1         0.9032074893494323
-3540.37223422469    7068.664388097326    1         0.15187349297782493
17797.407855522193   17339.061420454826   1         18.292654848537556
443.56036016103826   8312.45342984192     1         26.248623732196148
8840.841732399476    -5807.351555824131   1         0.877375116801722
2675.4555266626285   -6599.644518577468   1         0.9223722098740592
-9641.291377815622   -4935.507884032799   1         0.9852266990233345
-5636.137338476724   3030.465778482425    1         0.9687524627798705
-5553.479597237677   6669.9876091715805   1         0.559525204703535
-132.46265794660513  2565.7492358749414   1         45.907632075669284
-17977.23266937149   1254.7495990409552   1         19.97171426982621
-5407.01104596442    -3727.601592392135   1         3.370723890901354
924.0699429766956    7359.145339668676    1         0.806263721951954
-6140.651244559857   -5374.510848666044   1         0.8698594245560402
-412.7112236375286   -7012.164699493309   1         1.0890512034231514
-1119.9906653400303  -9471.369254268435   1         1.0487637720862693
-9816.888205872929   -3568.712949190473   1         18.162945116275086
2671.5606436321787   2953.3904307127923   1         12.699847109677753
12064.950380343515   3505.678117899475    1         0.8290188156710331
12801.470893383568   2129.2563468765547   1         1.2390482299964434
-5792.631500696448   -9269.547354175904   1         1.175105439117582
-8072.4299952496385  1736.7047820461323   1         0.5476659621241585
-1827.4469560222756  4554.320956785807    1         0.7740939434982175
8415.329841874729    1447.660040202295    1         0.522621210389907
3269.4959863284353   -5058.541729054023   1         0.8514221648727193
-7268.42481966541    7641.623091753515    1         0.586958074637294
-10345.537878319052  -1776.6178230677542  1         1.2259945607604827
-5371.970946586984   4493.344365775869    1         0.6188947104602567
-1547.173919109293   -15527.67034298331   1         37.4808835861832
3649.4972048169393   -4797.44857329297    1         1.2322351656791197
5362.25391694673     -7834.1451393484895  1         34.2472844365255
-4822.169937284675   -4717.609995036605   1         0.13636712750364968
-16511.35822991205   -12813.036004385493  1         1.0961153206776864
13999.030765554126   -11755.231024522129  1         1.0464158107670478
8067.751212527457    -5007.487715327795   1         0.1330080464023392
