trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
982.7249151915279    -2302.7909238619873  1         0.4468167151168515
1010.6591834699757   -4418.392989032952   1         0.10757491014922117
1769.9360241506254   -3517.708324909332   1         0.9944377393880105
-171.10130420747498  2683.6363161140675   1         0.15601414537704567
-1326.2732665619164  5453.103409562498    1         17.579765283525028
1429.8314612882875   -6437.469123636179   1         0.1660734389770121
7199.182006534046    -1487.7638375667275  1         1.0630265975649438
6466.445191138177    2797.5686619846238   1         39.4746175764348
-5556.85974310327    -2917.6103239168515  1         1.1353501565440365
7733.704030691613    7285.975715572873    1         0.38166884525970457
6744.372608812923    -1408.2615198375527  1         0.22762428892333006
6178.718889873224    -331.6366186818623   1         0.19319723579382872
-5244.329308550248   -342.8467249390682   1         0.9230730187998388
2099.169637071489    364.76739616003397   1         0.351237397227817
-837.7400696107434   -5587.7422161977665  1         39.588932460979116
-2081.171531066505   -3116.800048726369   1         0.27832565363747075
467.7183294019894    -5405.959105776019   1         36.663532779003305
-7334.657170853367   -5972.06463754956    1         0.4285329274062786
5675.222253790799    2677.7946106646655   1         0.6355827430559239
2859.673622335071    -3483.481375155914   1         0.1819687570420223
-7968.309613733294   6237.975445760878    1         37.8595442255476
-5355.336547318761   -6348.222769189704   1         1.209104202246074
-3783.8418569840937  -5975.104623673008   1         0.2197595296807792
1975.4867148025946   301.309298399937     1         0.13467257558296225
6739.703875269958    -4257.587490903796   1         0.20664063305036484
2535.092312284421    3229.0457592906587   1         0.7529060263166782
2525.4079125566705   5282.223919535138    1         0.9815243907532109
-4956.128731810453   5136.75862336576     1         0.8204905292240599
-568.4301116012603   -816.5395033245065   1         32.356956086547825
-5472.2164900358075  -4584.369215406259   1         0.46733230445638396
-3554.6455585064577  -5590.520500041885   1         26.651854419744502
397.13036912978896   -17.998374431909962  1         0.25356420446729633
-7685.654945878131   4821.596083403109    1         0.11691528116984705
4412.104342337207    -1330.7106332530768  1         0.6684703602991754
-4181.754634923373   -3110.309282682499   1         0.5204562159157651
-644.9392653736625   436.8518750236886    1         1.2230708430205588
-5896.395448324877   -4839.293480816397   1         1.1033198456822682
-3074.633557920587   4020.243354538263    1         0.11759500265093648
570.2538288858242    -6112.179911818588   1         0.3696595294782261
1480.5093443772548   4700.188817911898    1         0.34917132208282725
1235.7207408189738   5393.931969119181    1         0.4602439448432314
6177.730245244828    -850.9426250145768   1         0.7552856155384613
5671.237327754236    7323.462617479949    1         0.8915585173696251
1723.81986208655     -5346.903078624197   1         1.1571635131632152
-1117.6574860972253  3466.8515584330303   1         1.2161013698522434
-3548.3787236318094  -6177.735748558131   1         0.7056379826124541
919.3995318972421    -4041.4723176355214  1         16.031334017810103
5558.548843752394    -202.93684444670137  1         1.0828282664415905
3918.748923060688    4272.293150276801    1         0.6021196860191238
6394.089738181707    -2308.0751997690604  1         0.19827643033444053
5536.92003529064     341.77807280005527   1         1.0875511510030342
961.4360170825857    7714.940819414165    1         3.5261423243900696
-6581.551063202812   -4341.413445237404   1         0.8970155107646084
-542.6728158201684   7437.340593858727    1         0.20997823699179155
4844.7153137765545   933.2060990348697    1         0.8009096915877189
-1484.043549873006   2413.7369139028638   1         0.5547144811715419
-6470.4572863638095  5830.029892484692    1         0.8449178594598296
4150.090510328265    8012.0795042778345   1         0.9254803122018481
7350.180050996827    4456.396344441761    1         11.171863781349616
-249.79022930825977  -6646.091605623001   1         0.8633576727128152
141.72915342213946   7043.2731368559325   1         48.869440206153435
-5117.564237625596   2619.6540047433964   1         0.2843404712564068
1753.502848151671    2802.98441963161     1         1.1180045499274318
-7744.2895012580175  -4239.65727442484    1         9.555511706139415
2819.0944756993495   -5403.845795640494   1         0.23285577431870158
-3771.1865295907764  -6465.469204187586   1         1.1155911829842746
-394.90024487548385  2677.5303042665983   1         0.12607524990178515
2135.0178719128485   -1003.3906183503392  1         24.806748318604164
-5905.267760662511   -2380.0532195129367  1         42.48657909541514
2077.301257292438    -7954.077400976867   1         1.1884256479271118
-7280.207850301063   -6890.721655351104   1         0.8246358173626432
-1510.6959178063632  1499.6751484617198   1         0.6812900193177626
-149.6832900020172   6171.7305956444725   1         1.112235746696402
2933.558866152822    -331.03015296013746  1         0.7519587678380212
6003.339916840276    -5080.3638575099885  1         0.4188013963153373
3858.811465321262    -3423.1409423202376  1         0.7527893913215261
-5865.907172416966   -5388.288477470371   1         0.7458646088261678
6639.600066181086    4095.4474882070544   1         1.1428945060198468
-7303.905915332095   5275.180809880437    1         0.859931623198793
-4662.448921919581   -7252.016400892409   1         1.1972812949757352
1586.0618568057032   -6462.690958551682   1         0.6682129789791471
-6488.693259515715   -6722.695550580059   1         0.4115777011918035
