trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
815.465464381007     678.9199547002144    1         0.8333915453079205
1689.563041411469    6243.144663107214    1         32.540514754373305
-5620.764540353222   -143.55466077435858  1         0.19952505653066052
-3560.4902697225834  1396.1373774007943   1         0.6492132405313435
-4263.423853744966   479.6134230642503    1         37.23738736636705
-1370.4069720763864  1396.8703451896208   1         0.6610781545360196
-2214.824732877289   -4525.031076985827   1         0.5026225736257853
4212.52176830927     -6169.3277704871425  1         0.5002150511358084
-4360.02002354641    -2370.674100360748   1         0.6526415316903417
510.4655124031682    -1285.8222461311923  1         1.098060472665224
-6893.868668552719   2714.7708674449923   1         30.064573402686847
4919.266223894916    1885.7427120926436   1         41.537024424335954
2925.848115928054    1570.0784673037356   1         14.370815033880643
1729.3086611639976   5777.38823515842     1         0.21272991082667833
1730.5638120751826   -5439.262486785704   1         0.9063831016885069
-132.6966472825543   -2480.986887953918   1         0.6899756727311636
-4173.338655217371   5334.816370001329    1         9.984553353366778
5383.570472343688    2134.7293315349475   1         18.019991037078263
5963.5785089561      308.98702942604723   1         0.30975020155236466
3995.3387351000993   -2221.3300828268393  1         32.71727011847399
-1501.9701840579216  3430.895000252215    1         0.9775436210568936
-3401.3415410658877  3618.00636178048     1         0.6919984558064366
-917.6254983795624   -4689.047747155956   1         1.1775731271421694
-6769.770868211881   6565.56922788509     1         0.5958435049228575
971.3431618013797    5442.459715403796    1         0.6118199826016871
-3275.5389436019627  -4963.051844508535   1         41.81879653166155
-6837.151694708351   5178.749733243805    1         0.42109064101961946
-6326.729069670231   5314.520870431331    1         0.20639540533867223
1186.0062972791372   -5838.597452433358   1         16.49739338753922
5008.9433038101515   -503.07141878795665  1         0.23511259142799004
-2641.882678202509   1127.2572156865735   1         0.6910205400562918
-5504.492962544968   6797.072481670592    1         0.8354779740125972
-2247.7797575026843  1320.5942921680244   1         0.4774780401602906
4228.3765538741745   -2920.965840207649   1         40.513879027978064
5147.662515621787    2924.0141331414625   1         0.7968778322073988
3536.810246941523    6550.14035500033     1         0.23450040189260105
5847.068926993612    -1678.7037187507583  1         28.407457560985286
6777.445109356941    -5201.86583587604    1         0.42377008859868104
-5472.882229928623   -2607.5869961098924  1         0.16684362991467594
4594.887545922649    -4170.545326613718   1         0.7993832311131631
-2008.4027284537863  -236.06757296764738  1         0.7178253009846267
-1448.737686277922   -2103.2079516699173  1         16.214928268657054
-6260.502423408429   2743.9138019592474   1         0.4397492630786939
6595.5132485374525   -6368.478380284139   1         32.2971837743096
-2262.1489375477795  -6390.574735389675   1         35.13900039588233
-2755.9665466786546  -781.737558565335    1         19.719833307057762
-5282.903566809078   5287.418945932598    1         0.6769872288057084
2863.9901088523825   5116.233241640074    1         0.7011729438736802
6588.455678840818    -5349.610742183719   1         0.8668504783301324
-1669.3787160570137  -217.1754492724644   1         46.500142731271225
-5440.756736861496   1155.5432438822825   1         1.860782667386677
3264.036333153706    5619.913860108354    1         0.41210589386383034
-4185.9980298455885  -420.34534389855617  1         0.5548729158252296
-2780.425084916523   6055.135854368985    1         0.5673793414631569
-3784.643883494402   3564.213178615601    1         29.05295140456814
3631.213090984634    2188.4383619859486   1         0.3882178575434365
3353.636707363613    -5863.4488874731105  1         1.1522614695540367
-2352.730835398044   865.7221457289102    1         13.714129982068943
675.3048390349248    -4165.74509265778    1         0.2502355407957324
-5599.155747710382   -731.9612767247884   1         0.9564364206804796
-3699.5841623326187  2555.503546282531    1         0.7975574310223067
-4816.472274775443   -3845.1422118906976  1         31.150004825687628
4881.127909448941    1465.0594767002317   1         20.08157803510628
-6916.906237384669   -976.0238581124435   1         0.6299836060711919
-1860.4829383763267  2373.3385805413886   1         0.7563470404867598
-5290.872052398889   -4881.73292282883    1         0.7825563715358578
98.13908630015067    4613.6819342762      1         46.27195908066099
4126.9117648471765   -4668.169500602376   1         0.16132637543131456
-5874.922913718225   5849.65466526647     1         1.0811072356269766
4946.987755082593    -6460.695235868562   1         0.31913068210405704
-6162.198096512188   2297.6013570567084   1         1.2129549190201596
-6714.783699692381   -4845.218293247224   1         0.451339551627713
3627.4340589246544   2741.866342173513    1         39.109203470786085
-6286.7046882002205  -4382.106558317727   1         0.3324108383688704
1429.8671875590373   3207.4092404776848   1         0.9251018134482837
6516.67188354784     -4815.050205496063   1         28.86536964590187
4722.555420780632    3788.4781952979038   1         0.9415203135436239
-1766.422534992979   -3860.210272752128   1         0.5479611589734199
-382.2848639520385   -4742.560865438624   1         0.7275887323117616
4241.517095868833    -6321.346759191744   1         0.16895223196543666
385.15107452734895   6120.727302360877    1         0.842347428027634
-798.8428099556231   6364.127434698309    1         0.8335339576932
6237.964585385689    4455.367215723783    1         0.22262553506026722
4696.40634001604     4920.204931100839    1         0.5977240571721295
