trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5723.875000056831   1967.5922967606891   1         2.7164536304787665
-12441.451593938931  12809.671938546977   1         0.11906075770632107
5001.056814548696    -8871.949504044791   1         0.7000649272866464
8309.078263401816    2688.0630444178214   1         0.8962822333596762
-5388.122541124951   -3316.1475557305475  1         0.49013861452675356
11774.279827065515   13812.716416761381   1         0.4595369079731243
1746.556500352942    -4660.250814950065   1         0.1629482203843613
-15918.666950917246  1.7551484709838405   1         0.48556610112802023
-5242.814561270687   3464.082784559479    1         20.86005299888545
6772.540605407899    -8111.069487742258   1         0.7899595390300875
5041.389671786423    -1923.7122849312182  1         0.41922947412959966
7100.640860874354    -8152.801274662021   1         1.1558027121500078
8283.060538550975    -2604.3303856823395  1         0.9066820311113836
1774.3703411702465   -84.10899445907235   1         0.9427728686094853
2537.3400553406905   -6424.7700750296535  1         37.32326152605143
628.9989995776081    -5024.0893287566705  1         0.48682075151854765
-2883.773745205988   2479.8373259289283   1         0.7061605696050787
15770.997801024365   -9.212376474341      1         0.8399155131042325
2549.141411298845    -7758.8153854538095  1         0.5224486028564953
-2214.5267627157796  6649.669902470404    1         0.49458290945095595
3214.6357336639057   1169.7226343099326   1         1.1449145956735667
3541.6277945153793   2740.4994657293687   1         0.8083253709435447
-1648.9169273396678  -175.11824174065399  1         0.85145273014071
346.36575393249865   6791.9958277921805   1         0.7799963940406519
2751.8761038661723   6064.4389877266285   1         22.53349145918612
-11212.423758675941  -15894.918209107145  1         0.4343946261210323
-8331.494478988736   -14337.592406814347  1         0.957782272882425
46.07555545634904    9706.99600004946     1         43.22154848538756
1585.526818326718    -8630.827936260033   1         0.11960514234863125
-380.21674558929374  1403.3501622093804   1         0.7192738797298194
-3965.959096254876   5495.326949672328    1         0.7867106368146182
10441.40303924033    729.6533959287345    1         0.8358979067424638
-11275.328797294735  -6240.477163855541   1         1.1067690363700606
2631.7671825407424   3578.88599519385     1         0.6686752403607662
4791.9113606164265   8920.946560406035    1         14.092509142411568
2962.656226691196    -6190.1642615104165  1         7.605138308904465
-4774.279742885393   -530.3217263678214   1         0.18160542237438063
7216.847746022919    -7323.492923621065   1         1.2230155392144582
-2214.8984947282415  -2739.712230857464   1         1.2477177418550105
-14585.559391291677  14992.155585601024   1         0.5547512738566416
-1997.2627435949976  -9452.889472287476   1         1.207140701424074
578.9197422105171    4177.333952520476    1         1.0838312075339913
287.2480913835352    -4991.964877906852   1         0.7573941983384881
8131.0775264048925   6986.829203485641    1         1.0188630537512957
-1343.2818397331678  3781.0675969472813   1         0.5063459149419669
-3208.6066242352986  -4487.626368947887   1         1.1067044152551937
2147.8656230266897   -9434.370317269271   1         0.5223398410504334
-1167.373155481261   -8350.360405893405   1         0.33883228604695814
5274.728778061097    15573.786058715788   1         39.48477697645567
5059.489099888417    6903.9401580035965   1         0.8792337160249334
2659.4072039712087   -6056.37824844743    1         0.269057164058784
9267.84903694132     -490.8331900035798   1         0.9452555269000695
-9712.471472033869   525.1826145800529    1         1.149878863366734
-5264.283695925758   -3173.304549259812   1         1.0168400775960449
-791.8238005472786   -8984.527455883965   1         0.39561803547659347
-12045.821448956522  13129.813239686915   1         0.6311511251601288
-8094.788720119695   -8903.062183970836   1         0.7550980970986241
2550.8573682523856   2842.7514207760396   1         1.2396523483297457
-1205.0108347146052  -11433.237643673032  1         0.41087831205988534
6108.01178420593     -4695.372609807974   1         0.292834546862191
-1484.0474671265538  672.985724696851     1         28.28001587665496
9456.917233848835    2651.955607192153    1         0.2625345456922112
4189.608951317416    259.27248582458714   1         0.9886975998844798
-5586.289270549572   -7192.2376339062375  1         23.526297047784322
-2926.646708011158   -15253.63114301026   1         1.1780427761483656
114.66116505247261   -8281.698398333076   1         1.1574495498861193
-10041.276995428492  3300.06068018162     1         0.3125895155941045
9134.905112070286    3318.429185801847    1         0.12469955236040874
-7470.261010115411   -5702.679980397349   1         0.28350617168370185
-1149.9172308372624  5981.967548674649    1         0.12997841635982094
2511.831315667466    -36.86594551674171   1         1.1500220888719843
-6262.157211659359   4305.399095055307    1         0.5433148600491307
-9527.454645041444   -10142.363356646503  1         0.8976678539716377
-5341.034242593709   -2803.2400399388794  1         1.2052347270526793
-4234.882626682084   573.8587094994435    1         0.7043083646099403
1915.0895051549228   4284.167183441119    1         0.1233074068454467
-1683.8947214314398  1492.64107292997     1         46.43876966842817
7540.194668257491    6528.360127087877    1         0.26140234306703886
13396.388670372184   -1480.7219253203639  1         30.83508663042919
3389.1965527223783   996.3326123345857    1         0.2446995994596961
-4097.177967526175   -8749.619009236261   1         0.5383715693573137
10016.481399320695   -9320.20604390921    1         20.7461601480091
3216.753039618667    -9128.76025371669    1         0.1712426456885568
4127.232993582167    -6932.350045014274   1         0.5979614932205617
-5019.9659266234885  5388.254866551283    1         0.777950652929079
