trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11453.12733028797    7506.066263780427    1         0.7435167768034872
4694.5718816404415   -6542.588126940254   1         36.829126340459695
-791.4585961500725   -5253.56223690733    1         0.48553369678064595
-6746.660982852496   -7133.632796140802   1         0.8847209572193685
3744.6593259896513   8714.51959267532     1         0.6660975843013421
7130.944018764311    -5889.411010661603   1         0.18955674490300445
-401.09160529433956  -2689.0765515040644  1         46.855062452120556
-3720.9424192714628  6198.693025012119    1         0.29900806041151057
1191.7065349865377   -4168.996505980927   1         0.6420299602247156
5705.016028291979    -8685.178291040573   1         0.7484961495228319
-1806.845932520411   5630.216777494923    1         1.0353503647461437
-8602.673356394724   1751.592617900569    1         33.71463144357812
-2013.4790559946896  -4940.385193011009   1         0.9968572191941443
6287.937231912268    4533.139711966307    1         29.30674073318031
8279.921415740424    8882.17396504405     1         43.26212941168293
-6491.4121147427895  829.4356552149102    1         1.1461505368387472
-1866.3630068729717  -9481.182965855116   1         1.1876220706200975
327.75006938451384   -1888.4400151073207  1         46.91556969895087
8464.812906239596    4332.231933672908    1         35.19820890514925
1608.6122939857971   -3166.8133003418734  1         0.7445306102202073
11533.538521059243   -5600.79439131602    1         20.06348004836109
-2958.9620689307667  -12679.45531007704   1         6.869525171790456
-1967.231978948723   -4776.060698734644   1         0.541751389443077
-11715.965751173559  13758.687542270727   1         37.86611791633548
-7747.266009377255   -179.9069314584795   1         1.1224828435943897
10439.009674744564   -756.8768695982586   1         16.907963583021182
-2389.582859716398   9407.15130433701     1         0.43480058776363695
3499.4775703662963   -1749.7649325409004  1         0.5557497444893409
-7342.163639958704   6124.524339903629    1         0.6997267617662793
13075.014852914097   -10746.294283391699  1         0.5534964284347145
-453.1898047015895   -9581.235862712654   1         20.171776849316803
370.26499441431844   -1966.9775034772908  1         2.2666127824540676
12540.290883151738   -5027.443719119996   1         46.686403052430094
-4119.890507332851   -9134.51638956024    1         0.42094694028339963
-2819.654977825061   -2333.5567981949657  1         0.1399032122803254
7286.435181709614    -6881.822475519595   1         0.9863060219733784
5654.4206631870675   2758.3268519243047   1         2.668140329713443
1059.025850725756    10008.176675750337   1         19.935992151502788
-8622.615830081033   5883.888208673498    1         1.2296193189920959
2626.762493975406    -12159.86946455899   1         28.337350753803072
7374.829748045323    7263.141565434657    1         38.88569974418168
7197.572414843597    -4268.9065091437715  1         0.8888171435609982
8167.891427331832    4993.942099631142    1         1.0192895320885795
-3474.333000456611   -2716.513499979523   1         0.7655151062031006
-4418.647962289801   -1298.4334261815563  1         0.8394373653290881
5827.83010901241     -4788.43969542561    1         0.3425489683902877
-6462.477146913592   -4774.412247730437   1         0.9033722836149771
-894.0977911361161   -9963.768617005431   1         0.14800819671316806
917.8870697230886    -5266.807118612363   1         0.7046341831331057
-4657.585303775742   3017.920208724647    1         11.150074100615466
9198.633824001476    430.08997024074426   1         1.2436378393967724
-8653.71617337378    -899.2158496416131   1         0.3401402059885579
3490.370222235796    -2949.576583495378   1         0.16928552071127206
-211.5753646438508   8412.810333549267    1         0.6241509451913589
807.8759105536269    -9313.02798172598    1         0.11141865838728734
2239.7710527664167   7457.563902840672    1         22.864320090200728
3672.681282318488    -2524.5016573740363  1         0.825504599663576
-2288.9196261237007  9332.878988054617    1         0.8165642273597006
8708.328924907932    -210.76505550581047  1         16.70742583298489
-3320.3829799901573  -9522.276342369245   1         0.5203482797096634
3114.8330268361774   121.93536078391178   1         0.15721335960874916
-6136.6185985225275  -2031.4208701934178  1         48.93636298545151
1318.3435425364605   -10664.499874014351  1         1.0618607446270762
2585.9311262419997   8163.698561759571    1         0.5629187010422775
1166.705197894158    -5258.935629155406   1         1.1756844289087032
-3060.5576477709856  -3148.010059943564   1         0.8066667673943987
