trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-825.3137777873702   -3295.40293263751    1         5.471561754889719
2717.9136020070955   262.77122354818493   1         34.045634832491515
8485.733214220158    -6442.1890520556     1         0.9829714701698091
14363.578774727323   -14728.041675648217  1         43.567681417494086
-3804.797014046457   2837.5097420944458   1         0.4594106142470823
1189.7119025013749   7988.301947883916    1         0.23723530725221426
6010.874499666767    -3610.6279238928823  1         0.48847533419888123
6345.910429301445    103.42543515389121   1         17.8874950605756
3610.3768885924565   4630.0678301124335   1         0.3380127827556584
66.00424153058636    -2863.366695701941   1         0.529079175504177
1099.4781674447952   1063.7124591817824   1         0.9793612114922868
-5812.0906637055305  1558.4655856678207   1         0.5234513666242244
2067.8502613773167   -8368.64363534732    1         0.6200070374010069
-13806.70132594721   -11905.256241968904  1         38.14610960270055
-6360.5810558240055  2301.822163626589    1         0.29497775860679293
-6835.304217024485   1452.6018477466716   1         13.196622688537126
9467.416065977326    -670.7947503974356   1         0.8200322203750209
974.4779536860386    874.9792446863119    1         0.9570173190206505
1041.5643206439083   9703.734941207236    1         0.30769904903961426
-7225.738997628767   -5175.670311309614   1         0.7458767654938646
3989.4991531097203   6367.034736961921    1         22.18095583111892
-3555.9204567246934  -7441.493805280219   1         0.9596278943721963
-1090.747285427138   -7961.864204888387   1         1.1349068303984788
-1548.3572017823847  2109.5816091623583   1         0.18831851957838647
9828.013349518851    -3202.327893810542   1         28.060710004629193
3335.5078659663805   -7684.94989436189    1         6.20380192684158
2789.6535230214836   -3283.706280946511   1         0.4972088237829029
5128.086473791177    1093.7967208472749   1         28.779778491213577
-8004.875048403535   -2027.8441050294482  1         0.7799465135311715
14089.369074767952   9080.834482550008    1         0.4220557982278996
-4806.999877563147   -374.5743022960637   1         46.818634013167596
764.8779745003179    2566.1507190311695   1         0.8904281413765223
-1607.417717306467   1863.1827946787896   1         0.535932164036603
-5071.247763897119   944.6648309829188    1         1.0770268175840771
159.0260809064486    -10194.641863125385  1         1.0128459082072998
2942.6311970906895   -5108.168922050732   1         0.4523450959169215
1018.6392356249062   -4244.085964148672   1         2.8877244935935895
-1960.7529472189792  3566.2206591488143   1         0.15452859847551276
-4977.735050983331   9706.083072593292    1         0.910911804054043
2711.704000642925    4820.542591057098    1         1.0014767432462646
-8971.244696370806   -3071.449370894117   1         0.1475088300765197
-4531.586687709798   -2287.3936102372318  1         0.25121224891595273
-928.3634596289984   -8805.048745301257   1         0.7190208114730386
60.92430393796971    -2648.9610387419866  1         0.806250032076526
-4217.101800929266   7733.903722185742    1         0.958010367733398
5069.467447124613    -7626.0091067392705  1         0.7621778321074971
-8334.975531077649   2708.9958613127765   1         21.558594508073984
-9299.682452879451   2520.0508087500416   1         0.9010321593931045
-4799.5477631597105  -7061.002922090222   1         0.47404777910043516
-315.98574840650286  -6643.648291531576   1         0.856185691396368
9199.734691679785    5010.992111770991    1         0.4848137491899259
-987.4156615051328   734.3173436748151    1         0.5710541874835252
4560.735441204744    5720.672282146903    1         0.8110910164128666
5621.501132211644    -8690.254220047025   1         0.35422906899911666
10162.137963963183   2677.3239844360037   1         42.596142033636355
6230.297699468174    -4501.849529433043   1         1.178742408524147
-86.93860556773689   -1125.2213647158715  1         0.20781640906708168
-5845.069384316547   -4035.3568983674     1         0.2829253264478889
-3430.7764640247874  2804.9636377068614   1         0.6347387850297729
1523.2357320733586   4372.026223506878    1         0.8445426369131223
-768.0963025777055   1486.5787722502246   1         1.2169482704134529
-3099.655451486031   -9754.158463667285   1         0.8651398385719202
2831.981781207227    1538.3676443358      1         3.3313851475082683
5971.309079029978    1724.1124341249754   1         0.12179821091346163
-3607.772019347396   4744.337988426034    1         0.4368972636804025
-257.78107211961776  -241.20920476827067  1         11.050342472390199
-13013.99277735432   -6214.723546274297   1         0.8703860414521021
8444.15357214218     4173.302221515598    1         1.177650876133992
8093.42168869212     4148.413431393766    1         0.6170738470320238
2679.7169937007257   -4118.039968558802   1         0.5158195824792123
-10238.837926199814  141.72117738481143   1         1.1670108105476493
-8879.745742692785   -5317.284455009937   1         47.120616598212045
-11078.902805507856  -12164.244125971589  1         0.10694797408225452
3939.344603289355    -5062.083903530412   1         0.676584985209333
1246.1152564225958   6251.454571288315    1         1.0899991773772266
8813.938639120688    9163.755211414298    1         16.194286258544523
10419.413676267062   772.7424964289596    1         1.2015400752926526
-6513.8763303975975  -11440.843664481705  1         0.1594727422577954
-7052.663384194721   -4903.869250861679   1         0.3054189655530728
-5271.769586336359   6421.13604538087     1         31.3991037795244
-4039.2729374156734  -2453.910123591712   1         0.6481859248319262
470.77255413678176   3486.543801708931    1         0.36444773086706084
6071.6847865426      -2003.3555748626895  1         0.37015531738021556
-6663.201245856182   1008.1914473031064   1         0.5019438305391672
9776.013073682449    4593.933058449564    1         45.47447915131523
-3259.1337078669003  -14379.361910032601  1         41.26459161709237
5787.6466996104255   753.220167402358     1         14.027379260853158
3839.6130089949306   10226.23394519641    1         1.1626355216839994
-2340.1788492508454  6207.518031545808    1         0.9526132569072353
911.7384160338303    8687.658430815483    1         0.45980607690832065
9107.315206547331    14656.820346672996   1         8.881917379997574
-904.6134494678253   5623.999820910756    1         37.457286074897404
-3196.2561762958453  6096.863849888212    1         1.130706353255538
-2217.808371577852   968.5975785494775    1         0.4345857823791671
