trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2590.6280540715798   6647.302055406351    1         44.553007285045396
6798.5451065953275   -2415.202255891353   1         0.5070724847800214
2013.2609064526466   769.8749639006548    1         0.9824825063272116
-127.01548708612147  -4450.026550549257   1         0.7284292761875883
-7896.022738381      -5326.459141814143   1         0.8958135502445519
3673.196319454685    5047.919202053411    1         0.9266495815071144
-3969.946693579968   2074.474262584798    1         12.935010863775672
-4884.075551569364   -9176.742467194561   1         0.39272264540553026
1354.858773643811    -3615.1601347266983  1         0.7023784547268939
-8745.607186420966   -2744.9837954233208  1         0.5754147329492706
1782.5195174817813   -5519.631792819403   1         1.1796395496118328
1353.5602056069492   -6266.016847996349   1         11.101066208323214
-6411.337775344662   8794.464009307369    1         23.951788783479852
-4269.645903973614   408.5404550767016    1         0.3317918255874479
3599.637803899922    -7047.116646820399   1         21.14665987020626
-385.875813173415    -769.7856905592264   1         31.42366511634894
4643.818495446655    6579.741713816416    1         0.38565725027952036
6752.37114875183     -4168.755798803569   1         2.015278218633182
-1908.0054200536465  6854.151694220167    1         0.2779935251046806
3882.764985359243    7271.681637822243    1         1.0834194621294
-7759.688790802408   964.204447866858     1         11.258589486515405
3965.5351955405044   -284.610561971637    1         0.3859210025916493
6990.005997923234    -2100.865023643501   1         0.9508327550224982
3227.617100592538    6322.499484710905    1         29.753924207195237
906.1251195777119    6702.395200503909    1         0.13868326591650584
-6316.4601575474935  -5689.914615362649   1         1.0679385074674894
-5666.289689200108   4519.915685856435    1         44.12260096727622
7522.8063131913395   -7060.103137636992   1         0.8182556327690487
-5170.64036300328    2282.795110700179    1         0.27084825511974925
7135.995613296962    -7253.281161041428   1         0.38812038164851637
9068.040415179259    -4564.938888723321   1         1.0811778183254457
-5494.075588143454   -7878.3690211937455  1         0.9113326468328934
-159.06421939797045  1928.668857528819    1         43.65219330824742
-3797.655272485672   -8291.045338399106   1         0.26327119554679884
844.1382513594781    3934.210738113743    1         6.1040795123441995
1730.0540802063813   -5547.457067475911   1         28.571085810591846
-2381.333445601692   7909.556795729852    1         0.5240796625966943
8116.918676370499    -5238.489853786172   1         0.8328692394399425
-3341.0307296226883  5394.706898533137    1         0.4363455356673145
663.6387983856699    -3950.3776818189194  1         0.15362515739896004
-428.2409265837435   6591.2313928349295   1         0.8948853812032906
-6190.262012676076   4343.936764597511    1         0.6995410072190539
7808.024304624517    5605.6461511247135   1         1.1201646060075108
-8078.919629789075   6117.692609273403    1         0.47630702399562597
-1280.9697133715708  3437.3419730738387   1         0.738633685973177
769.2780470323651    5864.971962567529    1         0.641240900476423
-8430.644293182748   7116.472892354592    1         1.1741499071096024
-755.4107987214303   -4675.786293066351   1         0.8872792876924313
-3611.068157420831   537.8163710246401    1         0.7734297247848485
-1439.3856941158845  -8226.368391166206   1         1.1078783118969955
4102.517064306217    -5636.970027398478   1         0.5467003825556064
-4961.20439677196    3319.302239205137    1         0.9479427998355348
-7460.630490969733   -6035.984918976001   1         7.828591186086963
-8391.666991764298   8830.386121980791    1         32.72168520512639
3494.6427718502277   514.9918014742425    1         0.1707562634792377
-8323.886075095936   4168.387900201783    1         1.030941606107474
-7280.982433591839   -2571.0495258014894  1         0.9052532417183001
-460.8836077330444   -2169.7167462960324  1         1.1778241469393929
6285.42227328196     -7936.563655813758   1         1.4504788069714505
-8278.248294297535   3710.03001057113     1         11.216298280447685
-8933.32151690878    -3715.57987951835    1         42.258262875977096
4883.14189629444     -4963.744117466739   1         42.44659271466025
2972.5997241532637   -5402.55783252664    1         0.6315903185076757
922.3625106130356    -8740.645839044837   1         1.0763488312469742
-1457.9616840395347  1206.7262068772852   1         0.7668366315159182
567.4734659178844    -3575.4316560606303  1         0.9354159699169831
-5290.510980319393   -7086.97477947321    1         0.8716963954610526
5381.655855723638    -3537.854187546097   1         0.20388970765377717
-6396.4679414415     -4942.4667693677075  1         0.28606963729691726
7633.806648099915    2156.0123933063883   1         0.4111186140623593
5490.50212150863     367.8728827598916    1         1.2443507400890244
1222.627507071278    3955.5737385661805   1         0.6936740789223103
-4596.817326027519   -2608.5082598486624  1         0.5930623997568149
-110.35214101085657  -6442.524423162105   1         1.1774885413193927
-7614.995106932294   6078.282047354098    1         1.0747139443622469
-7488.889761688904   -5659.992857479046   1         0.20217378327622468
-6494.457680687838   2286.971447721314    1         13.776952711533294
7232.919802464262    3149.8615376244597   1         0.311437819786958
7696.037648461268    241.7522711920774    1         0.7351043556496525
5033.302564914019    2222.5726847016917   1         44.25838189234084
5921.577981866569    2590.8332271045692   1         0.8996738846241051
3418.799192695593    5916.779971012298    1         0.7404594901597655
-5520.177342777064   5467.6149823400765   1         7.204763905381414
