trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2399.8406513634445  7657.153277525136    1         0.2912916520709803
2256.2994173505267   4192.965090942684    1         1.001081209368733
-935.9891122445774   -2530.226497003231   1         1.2375988268559814
297.81150822319995   251.41652559137316   1         0.7779598186465762
5113.464476065072    -11361.695685213974  1         1.3151159698100832
-7780.092059212968   -1627.8389530072393  1         19.1604671519643
8824.43208581318     -913.93870254114     1         48.289496733218336
-754.6535057812727   4927.26852277099     1         0.8016390670573682
-4960.619163552784   6563.511782650003    1         0.9883826367926787
757.4076943086129    -5228.603790057412   1         10.495701327627204
2258.900010955893    -2591.45842829777    1         33.34791677516871
-2342.456901563505   -965.2917683296449   1         0.5278217953143766
1365.4148779156656   3752.865271759194    1         12.15291972608547
4913.077411156964    3426.108914553919    1         0.44025435781523614
2309.074897568472    -4795.351202737557   1         0.9038928270805039
-2381.8283238430827  -9838.424622843811   1         1.0447098961603254
5138.409814369717    8224.968078489665    1         0.41411786232758974
-5449.1880931869455  10992.591049530745   1         0.7928828157189091
7833.563923822041    -3028.490804736049   1         5.898347356184189
-2346.1120442625997  -10068.793032141615  1         0.8518554780763431
3626.542081826499    6065.597619564468    1         0.5399734198837769
-1732.40879497699    -6306.416675856586   1         0.15484279236003973
-8217.925438565255   -5970.7456353928155  1         0.6660169413012621
590.5838634333348    -1508.7168222821238  1         0.7517314358238927
-3093.5219558559484  7912.862601161972    1         0.49506786625752697
-5218.621204189886   7663.223269704623    1         48.08559004188305
-5018.77599598971    -2203.6416635828973  1         0.334870504345802
5511.397480601385    13477.314987234253   1         3.5582788565341237
-1069.5388091121138  8446.196142484352    1         0.7530562223519532
1902.882090472273    3934.0952967690378   1         0.886174158143618
-5518.445001536853   8411.893205525057    1         0.25313081444832153
-1159.5435406004437  573.4266639992509    1         0.8393377990999239
4646.862884434208    6631.684536859416    1         0.6558479417657173
-2810.264401992021   -3913.981891216653   1         0.9196603663348165
8035.453898949296    -4848.960183806069   1         0.1801728876393896
11542.672051511234   -6292.850404450726   1         0.8933451502107493
-4148.812988369267   -4650.798547156756   1         0.8731886614066591
-9184.17022120574    -1892.2407540627898  1         0.6398863683990684
-5412.693839695594   -4692.759316794045   1         0.33999861603534065
-9639.829331778325   4946.876194920403    1         0.21996321367852265
-3672.9143158372285  -519.0025226828686   1         0.793210378020858
-1608.9617531989172  3468.3438914220906   1         0.14662577868369064
-5535.443905242419   4130.703541339826    1         0.2768332734974329
3568.515465900239    -1436.966996994763   1         0.6336828523053507
3456.91701088961     -7969.461017890098   1         29.597805107824133
7028.599714689415    -2811.477987699538   1         1.030449291773646
1027.5115615695956   2013.916256623341    1         0.5109057948593762
3406.2826876255976   2909.5863467425406   1         0.32148935772832526
3357.7850521988767   -6648.344151520064   1         1.0681738388454485
850.2381546540931    -3291.0091204703717  1         0.550385112029382
-7502.7988229186585  6234.155426559809    1         0.8196342065677726
4279.687804161836    -8712.453524849798   1         0.11243041211346108
-4092.755727306231   -1227.1346537057052  1         0.8857254480144575
4416.796218030811    -8514.444991812326   1         0.41393095955580006
2488.897423101001    3162.034593511011    1         0.5941779726875709
8274.188515284108    -6229.700698135296   1         1.0407980155161847
6726.618505562796    -8177.610342729862   1         43.4317883839645
-6661.301423139214   -4554.652482491304   1         0.4641715084306499
4633.877984533797    3164.203499845495    1         0.9134815297633254
8671.819190928289    -3172.1309039185453  1         0.37772904015054765
-4657.811318491966   -6941.654116120035   1         0.939301882400648
-8413.630062166638   5898.974704458329    1         1.0327486657122964
3867.902612075386    12830.139838674366   1         1.187787908203084
-912.3119925918701   -4953.769145588176   1         0.11693145413830103
7529.8336142622675   6109.631823127234    1         0.4064224443461977
5001.297964200309    -7671.10631447035    1         1.0748035116522843
