trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6925.282620529678    -5675.8787471635815  1         0.3248536944736522
4481.943475682457    -3554.3213866978535  1         0.6386569293858202
-4576.931611657579   822.5620145905668    1         0.8160923313183838
-244.12095030717785  -4965.74248722224    1         1.195121225143461
-1093.890335710763   -1823.8500499698082  1         0.4420505697369883
5203.384050345976    2987.500289139398    1         0.7732862012948745
4445.38937374496     -4603.670891036987   1         0.7533912612779587
-6732.603793790657   -725.2001601334136   1         0.46308748755698037
-1504.7110335663444  3258.0939130980328   1         0.4747805547777032
6123.989087948507    -6765.033973446823   1         1.2173213958135953
-3295.7420684243257  6523.694724140048    1         0.5930925146613377
-6455.617754022276   -305.12622683969767  1         0.7308258989155609
-216.42910328274078  -6967.747258042942   1         0.8912769859349392
6721.731987468502    -4589.980401617125   1         0.75077264161474
-3982.9387401014906  -3729.0787489575846  1         0.37616349786594416
4308.251120306815    361.9954102323084    1         2.312008984365957
1024.2959633698556   2917.899508809671    1         0.5922141891704172
3649.4077413821183   -5929.11135009352    1         31.914732890474756
-431.5418371888309   -3203.2782575343235  1         1.2263687618584411
-2562.6651082794083  -4191.62916095135    1         0.5306124975101534
-6924.1004219962815  4230.21078263212     1         0.8092810578238858
5308.9996374696      -5918.659410253881   1         0.5868991838669889
-4212.090339142035   -4172.280731402316   1         0.1376379241037265
-136.10429032217382  5780.41042038815     1         29.682544331829213
5535.814686594876    5035.635955187952    1         0.9654691361137712
-6327.365975401815   1235.144871642691    1         0.49217534005203345
5402.364254209142    -5678.586836009086   1         25.021240579775437
-4599.582086449052   2632.108605849587    1         0.16325011206286882
-4329.6121619244595  -59.181820127250774  1         0.7361786555079479
-4683.834856996571   -1875.8953035706568  1         0.8865357265616983
2353.120655493187    3064.889823101592    1         0.1902139818650751
6727.064707799563    -1905.1945335325784  1         0.562871391099572
6858.365948815058    2708.2411891719958   1         0.5170929535711964
6968.732967773853    580.3738499284165    1         0.6014139340342111
-5852.45180648358    -2167.2033581597775  1         0.9667114278503629
4484.5046717977175   212.8661797165318    1         0.7805863011882267
-1430.5350298362582  1466.2167106289626   1         17.859918762953292
-6727.653454500784   4704.874973723687    1         0.2969109146962797
-4300.939736384092   -2415.4147566510587  1         48.42104565773772
4795.769339527663    -3769.9450069726545  1         46.489769637479384
880.934819689295     -1223.8163808989154  1         0.203364669905893
-4668.278300678121   -3232.5084792998027  1         0.11209882189570386
-314.6399740211609   -1093.4553791729513  1         10.200053072483938
6668.502340361969    2017.077575661875    1         1.0591429898006768
-1590.1490391182815  -1067.285149914202   1         1.030825372199437
4028.0741183503364   -1649.3945696772498  1         0.9789455687072522
3440.8376457074883   1997.3861770850867   1         1.0418015734904535
3295.4937073598003   -424.47018910589713  1         1.1269921635391418
-3981.579100725951   2958.5764563698267   1         0.6019375072246802
-4365.165687367466   -3396.2101305111587  1         0.5037522206665419
312.3316850753033    2206.1090860524832   1         0.39845860681573153
2272.7518803697294   2934.774622056812    1         0.28054536574458033
-2256.1741780512843  210.70433319524398   1         0.9784499438954205
1350.7968180253608   621.2361009628133    1         1.117805990957231
6664.24126909329     1761.7230705001368   1         10.990155068103881
-214.33117947126777  -5291.282208799516   1         0.7655877705719968
-1681.78644470942    4889.737112615351    1         0.33221014905445395
6089.954871903819    156.29216629478373   1         41.96193364425846
-3951.7146137154755  -1836.1703810486877  1         0.3801368889593477
-4077.4598658555315  5744.654247565926    1         0.11820654690163163
-1680.2475218687134  5478.741485292007    1         0.35841942482336686
-279.04393230822063  -3795.7015853965636  1         0.3478252043756289
3827.4862380357213   2313.6319095758704   1         0.7021532588274059
3779.334706734062    -5266.816008217961   1         0.12117510523149874
-155.3678743210475   1600.3616394289834   1         1.0597208401129468
-5550.9888000018045  -2972.886768516827   1         0.5566480520761753
-5488.126080316128   -253.80216703080544  1         8.138220516720768
1273.0534219977167   -5663.198318774878   1         0.3519939580923356
3701.472262007127    5065.102355656646    1         34.874997865734926
2794.75490228639     -2972.666947299016   1         32.06278217934718
2380.6534919853348   -2341.334075797324   1         2.4345647200192664
