trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9045.140488156427   82.65695135813408    1         1.0127157425589948
-7581.389945253463   -3360.6242315065892  1         0.8744293309171601
1856.902602557403    -8803.080332432883   1         0.8140147345641863
-5243.612310651066   -7568.367884250263   1         16.053556988220965
-5142.156778281213   596.2147414191322    1         0.7448652446748435
-13422.357600989943  -8158.6925170906325  1         1.2274997088867776
-1046.275295145487   10779.315808061276   1         1.0020353714436003
2379.5981448299244   -7727.184572230726   1         0.5429357051577096
1543.9095213367837   -3357.624959642306   1         24.988079837752583
-7701.172369067006   5528.5866157568535   1         1.0674911172796373
-1395.6350203426816  -10176.445103589     1         1.1588531966157347
-1170.1212491632994  -7373.024106602576   1         0.7460308319601799
3022.7349539711727   -3391.017153771065   1         1.1204406824561948
4607.0129972289515   -8741.258330314116   1         13.45439962772978
1596.2870594297306   -10421.249876159005  1         0.2760057773742579
-8684.806877266137   4814.34674602358     1         0.4753321148216759
1474.4429147059677   -1705.333739560885   1         0.14480605881455155
868.0360217990498    4630.537192616694    1         7.061261444754064
-9074.679751765721   2863.6233870779906   1         0.20887686814050238
-4284.135508400426   3057.9684531202943   1         1.244295834221008
-6250.780515306692   4022.6539536528803   1         0.4318871273938262
2872.941976553091    -1411.130096064038   1         0.2907695963098661
-3916.0686639447736  -8966.153236899047   1         7.434006186866229
-2286.916086143252   5064.653944076132    1         0.5127338576621929
-3597.035782111292   -1238.0181841444019  1         0.5970904460228894
-7891.4653492699745  -2353.6352278878953  1         1.2223478608823894
677.863026987239     3380.828877398233    1         0.10192975646988682
4026.016836435192    -4966.835156235509   1         0.20584407112573874
4571.6599643801665   -206.54870315011314  1         1.0521744813475142
-13431.627195023506  -7486.035530540474   1         39.62414654887323
670.6603433599959    4295.583755668376    1         0.11664318964584945
-4198.608949748178   10060.141147954972   1         1.0963636512719106
13691.095376467307   -16667.582888005243  1         0.9995725979822202
-773.7153236413869   958.0945808776996    1         0.971487281716053
4169.284500217296    -980.5634251277665   1         9.163995429910514
-3040.186002664577   -8588.735800393624   1         3.1646906668493524
4329.103407503564    4668.239023379602    1         0.9737382369960915
8691.558362661355    -4042.9890914802227  1         3.938551396342855
9523.849269115586    -2776.2301403326924  1         0.6793849728174169
-7239.928336101146   7953.322128232505    1         0.4645094321765505
6394.878896107203    3354.5303529552493   1         0.8753667744916648
4407.624113209961    4507.124571605648    1         0.5096444018920149
-1453.03041923178    -1911.8978424911115  1         0.7142599116197897
-5494.655762143766   2617.965709331377    1         1.0891640869477393
2161.9918016190945   9480.544521844622    1         13.124023786812879
-9102.35347725358    -5070.349911314783   1         0.5391035341559673
8504.93378681765     -5874.0867925809835  1         0.14196706227533765
8771.68998932929     -2542.1079632102615  1         1.1307006594570443
-3396.5049132786717  827.9632642106371    1         1.0639647323082462
990.4139702555478    -762.220125274159    1         0.8842669986756336
-2179.810849859171   -7667.596904076866   1         0.6561670168642292
-10502.570513098579  15645.20622813073    1         5.140982391586711
5971.697317853724    -2296.87759374252    1         0.9067497938432908
-8358.221353589288   8212.552321305204    1         1.0314844924358273
-463.3478756833065   4678.7615318287135   1         0.2261505454639432
-10238.641214780859  -1610.5820060366264  1         0.19025521591264935
-2319.590045413962   -7149.502306906171   1         1.133271985176061
6486.919283609027    819.4671570104633    1         0.3868066704571751
3255.4274325773354   9992.194169125723    1         0.964554886676505
9664.723776307468    -3686.2009359513927  1         0.13057683189618324
8284.950458747116    -4626.78909724331    1         0.6090828007972422
6933.116036517766    -6359.9092052688775  1         1.0395425972470709
-7828.762005646437   1710.8941372564577   1         0.22811601899456777
-16122.117049371162  -11040.115941544926  1         0.9030502344819147
9512.008699831258    -2888.7542959704406  1         0.19394456841455454
5474.989985417131    -5398.370764189107   1         0.1723484578821321
14686.061568395908   -17076.470813558968  1         1.0145815132286626
-7068.883175577941   -7634.0502442307725  1         39.07927162396708
5113.180904467078    -4039.2435308463314  1         0.1642361552130047
-1823.6118471068403  10239.400897224747   1         0.5650904733044999
5082.228085566333    -7882.071136189168   1         0.21345385036503
925.1304512523377    33.11242788527751    1         0.8813675331052832
-4570.165074511827   4315.205111026986    1         0.7952290734701758
-9687.888094021013   16741.531303526477   1         0.41581414330441935
-4901.142404997789   -8617.115842822313   1         1.019693732350765
6958.610812198803    1828.2820104093123   1         0.2979808104178535
7523.969654477409    -4649.488180027104   1         0.8437507803170821
9463.443838938927    -4611.618600968196   1         0.8221249768442997
-12535.477197273245  -11083.946388295379  1         0.6079502216023902
-3581.361581280098   3891.449486723701    1         0.5717577995650017
-12.924681763223992  -7558.866281211656   1         0.9242337370676007
233.25679808595376   -6101.232786392072   1         0.22302328842103183
-8038.3365310730005  870.4381038592129    1         0.4186317209397462
-15231.217315587068  821.4034379950899    1         0.6078765649049728
-17010.257827329096  -2103.183541132137   1         15.476476760111087
12526.260060509892   9886.71099757676     1         0.7676300348101053
10077.047138670488   -724.5886956503566   1         0.186555612955285
8605.140475441123    6588.28576777483     1         0.8830427177698467
4468.360357106079    -6384.438920744135   1         0.5463083552857549
3822.3702545463043   5825.120259466403    1         47.11512470542909
-5244.809170702826   -5029.350802044681   1         1.2177676025342399
-16948.280960717548  -14481.400704229261  1         1.2372744762752401
6006.687930407698    6506.323948609658    1         0.8864516212122058
