trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16967.714190416038   8959.913053773962    1         29.938471623653147
1202.7751310781814   -2461.49764100731    1         0.8251305257797179
7514.842671218272    -1710.9836961622216  1         0.47746172478302173
-9161.091636658028   -2664.018802506067   1         1.0593274928581042
5686.172981370633    9975.800927943572    1         46.78655170917459
6445.742958980747    4037.862126133076    1         1.2347424992742349
6799.721050908209    1475.7467692221867   1         1.2315888892437405
-15125.29781031069   -13638.979061513608  1         0.26717691845479985
9719.313144911834    -9046.443332320761   1         22.760475078025436
-16658.292729513178  -5168.155051048598   1         0.3323783891149596
-8535.83457062678    -868.7190046599848   1         1.1882940321264635
6559.15820074044     -8431.947647258357   1         0.4783903630673568
-8846.318200319278   -4340.007889286924   1         0.6646206012052049
-10823.2436197229    -571.0813560306055   1         0.6843527195706826
-8744.60225758188    883.0105532232598    1         43.16309793056778
-12828.931576152238  -17781.75669424622   1         0.9032196653027469
7338.8141163383625   7171.970681931471    1         0.9804798499578965
2830.775730729048    -747.9723765847331   1         0.9001753651945159
-6614.386377090349   -7487.246622798268   1         0.3125225278125938
2708.505616801169    -14903.800366934373  1         1.1738910350088878
3492.733003641755    -11216.02342713968   1         0.26972465998227446
-14680.595614012444  11705.910706156974   1         16.23216981232999
-6035.849552636817   -12206.880271481383  1         1.2328481630994816
291.4468762293777    5020.788870747984    1         0.12106342079502024
-3881.0088192900457  6212.179205714456    1         1.1693356430947495
-4072.458878670366   -512.4268330052208   1         0.9547230726263124
4819.1356860563965   1962.8711136211273   1         0.10146505282294035
3742.029614284779    9228.814071945348    1         1.5087792474456876
1660.1686801651995   -12504.917932089043  1         14.612947885907396
1670.8957687569844   -3706.2355837075324  1         1.182806435245167
6468.227572397402    -6896.008952188371   1         1.2309073405515243
-3181.5265372942476  -8336.238465266399   1         0.7032070055569842
5100.322050138153    979.0100384369476    1         0.1053395467042661
1979.8143808211987   9330.79172311992     1         39.10200191497168
4489.695242490031    7219.336163949641    1         1.0348589742776686
9358.833448612482    -4296.439829371729   1         0.5096036877539012
-4756.689076049818   -7224.275408806314   1         0.13598745519429542
2525.8170083204313   1319.449576623025    1         0.6200892422630695
-12348.906788323688  113.08448475785553   1         25.316352092922862
-10916.002167226607  10909.720627994837   1         0.1686064258505801
4598.401594751802    16242.665468629872   1         0.4666434800026178
-496.14244189855526  17300.540378477068   1         13.941952899613632
2239.8947539812284   4057.1805472384376   1         0.5918069413707623
1071.1183975241252   -5362.449621671961   1         0.7180680939694505
-1414.0995752786     9558.28974274942     1         1.1034545988700395
9567.941362767751    1254.6346371401316   1         0.9884982311342821
-14314.047330003217  -10113.733406383537  1         0.10450993343952625
-748.9046502528367   9779.647996358472    1         31.986602718708447
9321.963666329162    1620.4907497993322   1         1.028503654900497
8023.354416048693    -27.311132034341426  1         0.9228498801727986
-3078.9050885147044  6141.990146588843    1         0.976507452241143
1502.3840621804081   7441.303128520821    1         0.8195096915228869
9266.226902057999    5129.130744168352    1         47.76533162304084
6175.623288752175    -3451.105918257446   1         0.6076885872046682
-2602.2792398088236  1909.9977196419413   1         0.756470524904238
-7802.53847703454    2753.8313068994753   1         44.039045117209966
-3010.797205607226   6806.239141371689    1         31.651151003647858
10721.112941031923   -0.7177028399233744  1         0.5189215342625234
1494.342521699127    -9797.627806284925   1         0.7373157882992176
18003.529246494625   9279.397850650894    1         21.73863045098117
-1503.7455504365862  10577.535756141315   1         10.61364211109062
-6314.54560320017    7153.570617152999    1         1.178815312911928
811.5548679467889    -3690.382864645643   1         0.9766406917410373
4128.27213256301     7683.708127967726    1         1.1502923244587864
744.7954820027846    5409.4055155186325   1         0.5019548888122123
-8478.85121586862    -4631.828212623647   1         0.37545627588184927
-1665.5959797242488  4844.691890595501    1         1.0756692601751876
4825.44085834028     641.9906467540857    1         0.3456554771449928
-1507.736620275725   6308.1376120857285   1         0.614562714380413
8143.657942344829    -3811.672642039664   1         1.0593151040690594
5864.543920313753    1709.5442616281855   1         1.02970829400369
1192.035361594596    5099.778650872011    1         0.9809266200704894
-10812.033816171635  -2360.7317902631185  1         0.9310095671757775
1331.4572185014526   2919.622706987362    1         18.29315933872122
2110.883773601703    5930.732091927837    1         1.1496712476401114
4287.305315449485    5345.880617481541    1         24.511331438085794
-10364.963487908857  1090.4853169168232   1         0.5415296094015519
-8577.92895616958    7041.416783690314    1         14.772160437422498
6365.799876177215    470.7553711193176    1         0.5782137136250415
-3685.918399431104   -3547.6107769164273  1         0.10169237718277173
