trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1225.5574927231646  -3779.0657463194666  1         0.5363104448667526
2455.3622298157725   5719.366867813459    1         0.5262163059869307
-5019.256876072099   -891.5276597680878   1         0.6743518126427688
1850.0044381065966   2300.6512959110023   1         1.153698347243903
-4262.577850597335   -4674.505025069059   1         0.7596942868584216
1444.6968955155087   1245.6948761483313   1         1.1118838194093201
2799.049693132297    4581.744254457463    1         0.5575225844699055
-1337.414172356487   1706.417539397829    1         0.8040907272412156
-4987.8428515287715  206.08924569065448   1         1.1868322687564146
-4711.421957307235   1480.7631259693162   1         1.05999175442641
4827.9711088270105   -4811.871634367878   1         0.5596060570776288
-2206.510269274327   4678.402016184595    1         0.11085468840213343
-5405.333943208104   -1079.7191343900108  1         1.002675157845082
1368.3901832625272   -2350.202277349441   1         0.5981159420750122
4325.646722138605    -698.3120626705714   1         0.3280594151881425
-5104.871804439999   2056.0706404740445   1         0.3809143690404124
1076.0041429097998   -2577.4532426540127  1         1.5045679216171397
-3308.7871275316634  643.6575919510915    1         1.4280258089279279
-3363.778895667851   -995.4677247043991   1         0.23966349024468506
-4286.384783584676   -1477.6900909013614  1         0.7547333703020834
-5388.974024695828   697.5462188026385    1         33.125253088905055
-4579.882215753547   -545.6359069438503   1         0.5091049907676677
-3239.212705003527   -3053.853589239768   1         33.53519062484552
1722.9173068175212   -3498.517488253253   1         0.2837558680674917
-1319.9065871686523  3929.2964264469824   1         0.9608713825285082
1404.344491846601    -2379.3949640530464  1         19.930697539902102
-2621.4564186200055  -215.36185186024247  1         0.9631700991034833
4189.547335107588    -4360.977555107148   1         9.541185395147
-3808.9492229864436  4481.705608988954    1         1.0108873964524674
3151.2352635125403   -4310.599825036624   1         0.11616251165003937
-4807.923912031381   3470.3209104362495   1         9.931914566510965
4768.65950077398     5301.039976333193    1         1.1343746322310653
742.9536090780132    5064.881254930359    1         0.6495281427360691
5161.462347434801    4395.451365415509    1         0.438142746116541
1024.5232398278058   -128.49264849788415  1         0.6041670620509477
-4976.542769962345   257.26715819178554   1         0.4474808947454417
-4013.980305604039   -5602.344417979408   1         1.208703384280213
2824.9672733763      -2878.9281444069447  1         46.21284832229399
2621.297853251991    -5611.797456958383   1         1.875946407830186
-552.8826748678854   5013.960465528727    1         0.5567967319928564
2776.5081687527563   -3397.0665414081323  1         0.7617581196733235
4432.617447383663    502.2789725233806    1         1.0053132422880213
3667.6360009467708   -426.35777986551756  1         0.7677252430593844
3035.7378023684023   4127.075195326212    1         0.19026497190380104
515.2239105590338    -3916.683120552182   1         39.939451503397514
-4521.899520378      3596.424889871741    1         8.12447831852942
-2484.7364368005465  -320.4029316770568   1         0.38961741968974273
-1254.7470700901786  2737.9440413541683   1         0.6514907477134119
3817.225856150155    -4196.2797774129285  1         1.005526225162679
5251.003484659588    -1023.6278278220312  1         1.2331325019276214
2201.013468539752    1488.4993348530925   1         0.5477631472629151
1789.954187734934    -3004.5665425472703  1         0.5932636736860517
4891.231824085592    2692.5900358310455   1         0.9464009703778644
833.163725928569     1453.9211829847675   1         1.0650081883212221
-4777.368116405124   -2406.066240340763   1         0.3899172712480661
-341.05814766222994  -1413.306043377312   1         0.9402509893878911
-1395.299962342112   -2812.571506696228   1         38.46183182454372
-1080.6395086259317  1199.6479983270765   1         45.81281803156516
-391.0335653057383   4178.016527181778    1         1.1966967033294547
-3069.2005956038583  -1662.1461231603118  1         0.8341026274014625
-3468.473380003867   -1604.6372230290253  1         0.3458471540074417
-5053.896714490598   5555.096893437195    1         0.815962841292171
