trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9345.615140826909    2996.0011286982285   1         0.609940395170283
3468.770678246128    -5110.951733009041   1         0.9913945211481289
-5628.241407032995   8634.417502932669    1         0.707536908390325
-11869.305575959763  -11665.834941919235  1         10.118110078032093
7661.397587673112    4335.694964147301    1         0.4798387845855764
5925.350475760258    -1369.0586687761963  1         1.1292136005935887
-11237.895423783437  5656.914478258575    1         1.1412327063094405
-7395.20108518633    -1698.045037308363   1         0.8710000768792481
-4693.612116272977   9214.08990134573     1         0.490494436277366
6771.847021900504    -4689.939127777233   1         0.1396171956346343
-4134.3499781867995  6114.1017549350545   1         0.895337967395009
-8393.79621326992    3856.4258951192132   1         1.2086272927646207
-7407.0856561638275  3927.3888546049875   1         0.18324284823069237
986.8834888430642    -9352.688267266924   1         0.27460517237179727
-3567.018006506476   9098.517368792778    1         48.13897522339379
-5690.192982354056   -10789.822196729254  1         9.515855692886014
5272.33523456874     -1258.5449514580512  1         0.6225051221615097
8448.029095156428    2094.309078583514    1         0.4456278982960781
-3535.844752276862   1972.2670520144643   1         0.12461406296908391
3528.4756569685997   -6977.721027967283   1         0.6362335111733858
-7398.150412296921   8044.385279410354    1         20.414094626284054
-7616.943997832977   -2387.1360075763987  1         1.154028863273281
-5869.452124042118   -4015.543543521695   1         0.35280324123388607
-4144.444545787637   -4529.1971930467025  1         15.640341695147722
-1692.5745182788148  -2244.733154473806   1         0.14003969318809234
-8546.358432033525   -5505.920049844695   1         0.4780362891010609
-8101.687938974599   2879.1691148764853   1         1.141667331702053
-3925.3200392146973  2567.6199145198207   1         0.8423259428614094
1281.7867112841723   -6871.541799249564   1         23.057847647058416
5765.776848519473    1209.429855633587    1         1.2063685562996043
4834.336928753852    4789.581943736688    1         0.24673210284612598
-9250.873955941948   3597.708241465255    1         0.5822911832019765
5295.1396029487405   362.85692366418476   1         0.5661275338895748
4034.9355861552217   7634.924561999199    1         0.20072086669238115
5107.931781895542    -8971.852052491633   1         0.21920645400833427
-8533.99409469549    -746.9966050045322   1         0.4828870036049736
-5450.119395040695   -5032.8373305739315  1         24.359412271598547
-7541.81703925952    7874.469966350706    1         0.8528150326722691
-5172.709483159731   5519.05978493809     1         0.2693911753039159
-2081.1811220972377  -9184.904954187688   1         0.45061897965060504
-10464.952028529475  -1467.1320570292464  1         28.096091906141652
-4529.998957674506   -8860.216933930638   1         1.2463509372846822
5377.670181391939    -2769.745224635386   1         0.5554883487956104
-5254.104168390367   2134.718990690584    1         0.22271084992850798
-10238.752247907216  -5296.674959674397   1         8.37269173089773
6027.002601499563    -8972.056440615517   1         0.532700535771952
2862.7279138401877   5298.910529248126    1         0.1560872126876654
-6685.547339718163   5822.766552476401    1         47.63645155537716
-7050.742017423211   306.54965545686497   1         0.6604090449330162
-3693.5310369514686  -6684.547687329509   1         0.7272972643034289
5589.934150935447    27.6029658479271     1         0.203838999478324
-5159.731114503906   6372.80402973512     1         1.1714785573699646
1654.5118555607569   -251.3476357432603   1         0.23624358138430193
5045.471221640978    -7786.848746577301   1         0.9826246410817219
-6190.915513899467   -5224.397070816834   1         0.9047788972185397
-4890.036527475034   1830.5938104662612   1         1.0714966109641768
-10593.543125150425  -2307.254486248381   1         0.35811118666176045
4623.3837144743375   5355.0087480297225   1         0.3005609208708981
6806.190325607447    -3269.457217287186   1         33.715353365574536
7310.486049383402    -11747.693415910484  1         40.17178625587621
371.1343327345243    5666.443254978957    1         0.7299427884168274
1697.0041254375446   -4656.812044462813   1         0.3458998555061408
8546.861095302304    -2061.9216979540547  1         0.1759173545440531
-8973.451443625749   -5230.21093877883    1         1.2468207519375996
-5969.082018224975   7550.728497608191    1         39.314353267310665
4098.782573812621    -6493.660474221298   1         0.6771427660847054
5173.533357568868    -2304.375228537622   1         38.11228479067833
-10539.649130587157  7349.301795472329    1         1.0730561037539468
-3715.975834093244   -7055.691042986114   1         45.19709279973764
-928.3604817168766   10333.811001264377   1         0.523341270299029
-11639.655004149088  4782.870222021484    1         0.15992302622120896
-541.625211550905    -4100.378665979411   1         0.5548634729516632
4353.159762963428    7006.4978816830435   1         24.2081114540687
-10023.457354976601  1195.6455980347307   1         0.9161550560209688
-12143.37194493299   -8474.79927179998    1         23.507541772329212
5602.437051514323    -2434.030125359529   1         0.1786429766331074
-8030.509397061095   2312.2234840828332   1         1.2185814234127752
10403.092495908804   -11172.303640370697  1         40.98613116100881
-3877.9150745242036  6756.153273007222    1         0.283100708237054
2648.8348119169705   3061.609408709492    1         0.5575802848506378
-546.0794510071319   2400.853979439646    1         0.381730850030495
-9251.027077237648   5162.69003905878     1         0.6765493390167857
3987.2460013559776   194.87710116739458   1         0.5890602166023107
-6360.441656852126   -768.5426215932633   1         0.10549680546129336
-10039.47034920572   -503.33095674359174  1         0.2724398625039549
2088.96012927556     3312.52609546569     1         0.7397133566126114
-8829.744442637751   -6485.163929020732   1         0.3538804695520005
3051.508397066175    1724.645511756748    1         0.2880881605193374
9202.465832865273    -839.8631624069391   1         32.33482555504972
-5050.15369305182    -8455.838993633794   1         0.13450578497360527
-10563.62316661997   -4238.531132197666   1         3.1561348282747077
-7640.377994003451   -273.8566331348138   1         0.12150170859106989
9869.540029445128    -3174.9733565893403  1         1.0216829505053835
