trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6265.950004284305   -6269.470080110489   1         21.081705100165305
-9134.638851279009   270.11089634696873   1         1.0225813247510263
-4813.885840837607   9282.7537476355      1         1.2379758366974594
-1308.1247560464835  8751.914619423456    1         25.96963754614198
-1811.5244562791058  -6169.538213570763   1         1.1376489347573857
-10893.65510939004   -2311.868401256166   1         0.5510205415562702
-1135.227299597529   4664.05049022771     1         1.2158087872438945
-1513.0189407811097  3571.435948433536    1         0.13349186891988374
-5.531185555664075   -5041.902077898086   1         0.40754875032677096
7759.5892649910365   -1794.3683528870129  1         0.977293174895309
4659.571860853531    4957.9136747421735   1         1.2402254809506894
-3828.2754469721494  -4663.878342107826   1         0.28499819435600104
5317.075209924976    208.87830307180647   1         0.4407057907330115
-6707.498317325994   -3351.1113540567603  1         0.5205351652614446
2041.8935968211492   9344.737643435083    1         0.7377806378230742
-1295.3525498193706  8666.55090588388     1         27.77326245678726
-4336.534342865508   -7136.473145702684   1         0.8959791684464778
10046.280190155045   -2921.205404349383   1         0.9056501089189107
7069.534635299444    7575.216100128748    1         0.7431790040229536
-4840.736757721185   -7932.45039525474    1         17.38781476486712
-7957.692095090942   -4293.890453487367   1         0.960930602429832
4219.360616252667    -4145.487723713629   1         1.2460455366605647
-7129.753088051856   2168.3340317266357   1         0.203554482069918
1248.4303851546294   8137.54430381461     1         1.0250144119405469
-7228.742052554085   1499.4361587786173   1         1.0616667524111207
4611.95622567228     1940.9539719423606   1         1.1890103638918847
6341.253038097726    -6086.675790041799   1         33.41199622491737
8949.869341353575    3220.8416951263303   1         0.4455319339810698
6108.049732320897    5902.69285757661     1         0.38235515155762423
436.6052432483393    8163.531039648335    1         0.1521617335689799
-4400.076839373578   -6186.958954107431   1         0.3999993802632418
-453.512769179827    4032.174013141809    1         1.0879045540822454
-4495.153261509101   6779.323870985121    1         0.4750341721812389
-10114.130669019203  -2983.7831352958274  1         1.0381898269175813
5989.761653145646    3653.282930090565    1         1.0334857064537866
-3093.3016830839797  -10445.420669523697  1         13.008159171478699
7132.205677933912    2515.1405322041214   1         0.11537654314771821
-7710.207892310602   7551.680301656649    1         0.3309812936009873
2869.817842937804    10480.59387556882    1         19.161167366571654
1924.8048425241802   -8043.354249432546   1         0.7345932287385685
2929.9729343957297   -1579.1182188613056  1         0.6500479448399931
-2785.720394739646   7173.423251398163    1         1.1873651577227748
815.5822886640227    -8360.129744037527   1         1.2172821958385218
-1969.5082135113953  -2493.5184931675567  1         35.18605931451456
5926.058757958729    8223.819114907536    1         1.0650638726334767
-2660.711751824363   -3518.7373205059334  1         0.2531965940081148
5853.428030893097    -7983.827094988357   1         1.1606194479089944
-5353.264556074671   -9508.224889230663   1         1.2361960649492851
10041.025444291523   74.87377077267642    1         1.0914889840375934
4653.839043507021    1062.0404904766365   1         0.7587322460316569
466.1164776171092    -7263.648883305698   1         0.7767206320845772
-8259.45433512969    -3693.657211914141   1         0.21929977862595004
5013.098186432932    1310.4755697121404   1         0.26611265846855225
-2891.1676114430084  11673.756349146486   1         12.407302565475595
-6618.498276711097   -7636.063698224173   1         1.076721028606865
-703.4116126482695   -10027.481395530169  1         0.6200661609410495
-3274.2914878360352  -8783.268208347683   1         0.7776465424954943
-4479.541838507205   -8941.47274971852    1         0.4377318182831009
5077.717383697215    -7046.905433654007   1         0.6062580701457982
-6899.658834248413   -7935.34819489356    1         1.0314787791394184
6917.724165975688    7197.76677774434     1         1.1694386076854328
-4499.325341196712   9446.14311533936     1         0.9417698485936055
-482.5029295866334   11539.371872328848   1         17.039331660490976
-2849.804340600999   -9004.588204596645   1         11.616132758314556
-7433.023569970143   -6145.707320268998   1         0.8161190104729493
-3153.618172217093   8502.071707982355    1         0.2870413325018134
-4627.548510882458   849.4280058406794    1         0.18340209085344686
-6815.614604078009   6926.675565643359    1         0.2975126841861637
-5148.901015185675   -307.61285938722375  1         1.1557661317214314
4981.247989117928    -10615.280104277568  1         0.3486001708669791
-6045.166833718029   -8761.657130795424   1         0.43589190655815624
4792.322629034705    -426.65259893271286  1         0.21489090355448665
3230.0402958785094   4922.098170995866    1         0.17365738908853223
8750.796969778608    -3998.7525179013282  1         0.11474722425545363
6564.62086345209     3637.253386355707    1         0.7436241620537479
1989.404478805914    -2514.815523637728   1         0.9852852380322544
-394.6914093170662   -3037.773770857328   1         0.2959769143813745
4485.930948756342    -3245.9141441554953  1         0.7937591401699923
-1638.5521139501725  -4846.6076168380705  1         1.158781025028914
2395.534391829755    10194.585220818813   1         0.16535773786745162
-1932.6536048187402  -3083.4644797840997  1         40.83156453217704
7654.324613511107    4178.801511684101    1         0.8419494297159479
-867.3320530691842   -3120.2363041766444  1         1.248407579426548
8782.427202783558    5335.030434063798    1         0.5357662038166362
6663.297530484855    4023.5440327788892   1         0.8043130893280537
7894.27799130182     902.0664086829115    1         0.6525535664519604
-2919.6563117534256  -7731.294644155991   1         0.7763669381756397
-4988.966130655896   8283.74602275205     1         0.8587554226309478
6210.896065420118    6415.0904581705345   1         1.1260071651344052
5574.409531576707    -8714.467169432428   1         43.62921181920159
-3607.8441306227955  -8730.997541190356   1         0.8484717728036087
4854.18935215366     -9023.707251925594   1         0.24980505742448209
-2823.2593194663004  -8973.344210354815   1         0.5648069543667003
6725.451842017245    -3591.1077855694293  1         1.2145328285264851
-3986.066096177638   9957.811343976167    1         1.2097966125021944
-21.354916272538     -10252.672014691365  1         0.4458071073435722
1023.0466320192838   -7061.577806121422   1         1.0934224175069527
