trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2673.464645526538   -8687.83499420881    1         0.7475415259139847
-4328.600736213184   -7271.752686244719   1         0.7880052101726613
2792.33255520108     5407.445275591288    1         1.021145132808462
-3031.2221468327075  -8868.469234360171   1         0.8633191942693026
-2823.6738339109575  -2483.718155804192   1         0.7503241740275054
4947.539637276374    -6451.7052357871335  1         37.99582100631323
10132.481477742593   -11095.484531118385  1         16.033625130281273
4363.2261860819435   1441.1233578084477   1         0.41330249231571603
10266.772509492737   2019.2625545935941   1         0.9636801837544459
8735.611922726901    10483.137827418363   1         15.163072791273018
-9409.69920117862    3215.2058794051395   1         0.3580447590364372
-1354.7445960274456  -9780.407042977511   1         1.06099941761567
10350.320259354114   4706.389387765041    1         0.9906888191238861
-1307.1643979463788  -6199.133073427193   1         0.22311464915378826
1159.4154939743403   9827.807953314175    1         0.3830777230318507
2408.3102795320433   -9076.402066677332   1         0.7072297850713705
5989.917032326484    -6172.744794139044   1         0.937964329548132
5307.1465508820265   6764.187618586054    1         0.10780006055046773
1775.4993126257375   -1.9432452551353094  1         0.956555917435199
53.45170231082015    -6208.119678980698   1         0.72243647593434
2661.3225714140567   -10402.23229312607   1         0.9413550239519114
6958.481093298389    -100.70272611955806  1         1.0743913886316854
8751.526360099933    6472.721968264971    1         0.4143217812778317
6473.960579043009    4343.48422640158     1         43.35556915781971
7372.1975221620005   -3962.3017262020294  1         0.8582587139183654
-2543.060437334867   6046.503167673039    1         1.0930182753847069
6456.62625479498     -3256.2145616999646  1         35.61200968314728
2841.7869722901546   -5487.084178047494   1         0.49232363030099724
-6983.349806909433   -6651.842926161055   1         34.372966857012194
-10337.151534088222  -3118.5653237552633  1         0.5566825502402467
2157.4888750321747   -2392.201996311242   1         0.4013026009783176
5093.843915782884    -6713.259341220083   1         1.1644673338909253
-1103.0229786397722  3121.5514910545317   1         0.4655446270946727
10431.584637203241   -2123.06082017377    1         0.3204792351070037
-157.07908375014046  -5141.167404569098   1         41.163978201015944
1527.9147299861793   -1806.817370567109   1         0.6415147095893211
9621.561100926772    -5190.927234123378   1         0.9064167951812397
5353.309031659782    -8609.809429888457   1         1.2341155473452483
-2223.767139348343   8719.70419325247     1         0.45760784628428974
4795.901609724583    6767.677604225966    1         0.5005411826281492
-2331.9354004957063  8171.2575445400535   1         0.23906361088072456
1836.1226393384964   -2670.4137582075628  1         1.2297687031551487
-5480.410402453173   4849.923765475612    1         1.0284903944220796
-3055.661551238044   9936.442264869736    1         1.0843496012203135
2965.7742016263637   -12212.18499027308   1         38.096622423718955
5184.158935359551    -2484.9244517523694  1         7.91633010119754
5639.717295048881    -1487.4029604935808  1         0.6341824175501835
9879.908134394165    8044.463730062806    1         0.5924662194443134
-1651.1376899943346  -4314.872736988988   1         1.1360062306399767
-5219.721644235876   11310.724737027835   1         1.0154291893973593
7885.204429360719    -5475.3461410072605  1         0.5607704419624943
-1624.6317128241374  -7751.169980257181   1         0.32648829041270694
5178.725209315365    -492.6366334993858   1         0.43774803211089797
-6030.4477678152425  -2036.9594601044173  1         0.9928773079780984
3625.065537578426    -8138.11466660434    1         0.959359501989423
-7282.614850788314   -2229.093473732787   1         0.9509690186232524
4945.220391216112    -9551.38479346948    1         0.154664692118159
-7071.725532233785   2661.872191580177    1         0.7105464544262104
-6039.535870757598   4649.539915729997    1         0.4856380443757058
10108.441511163051   3513.1588937754514   1         0.1577467284623581
-10401.493317714981  -10326.692521695864  1         39.35084811761176
-2927.5184154268172  472.0855217417211    1         18.34079472175509
11226.363518725782   3571.000077916975    1         0.11679735115126332
4608.864824179218    5337.819819771977    1         0.40427794394572536
-7341.0041264866795  5192.5771113781575   1         21.17213903860074
1476.5311108616995   -6821.580427552189   1         1.1671235592965779
-6810.255386293862   -5315.424563559661   1         0.34296358128654014
-5734.522017927871   -8678.708707050599   1         1.2015149846070567
3410.1928830968004   1357.8566731453868   1         0.7391269468127437
3298.6724310585964   -9423.301552707084   1         3.6604545920478917
8524.358641235927    -1278.323023816537   1         0.7977074539054773
-6191.52272536026    2005.1918033010152   1         0.5935003183669467
3497.5140763707277   -1200.8097576313558  1         47.21200790558882
5850.083957905934    2770.5620699589017   1         0.5046499509066218
7979.169386576603    -6780.353289344733   1         1.1791863843335717
-3834.024642810753   1957.4220165135757   1         0.6150954205855651
-10489.395504374188  -2570.700514454214   1         1.2113045916555203
-8708.370604643294   2356.501964005904    1         0.58486905958321
-1472.2550628931103  -7483.138632301006   1         0.32191550317578077
-5650.5601489158125  5818.962470639103    1         0.1256554012218482
-1773.3031617913077  -5046.906137346519   1         1.1579600392234246
9069.568828824398    931.407934025351     1         33.92395507466851
182.5709801440468    -674.9167622354091   1         0.6404276027391762
-3994.7814353534013  -4742.651177833544   1         0.7340737560173966
-1940.111308212497   3276.440233034003    1         0.8264386138171064
9258.000775629993    3987.9032221611437   1         37.37016375646677
-2916.7183499625025  -3119.959990033853   1         0.2509844063182056
-25.391473871508015  -3613.510896741317   1         0.6052790354855931
-1878.331857316771   396.63342571251576   1         0.2556669274969702
3586.5029837746815   -3507.5037299998116  1         0.6158681119653434
-3782.539835347014   -5328.544172721135   1         1.2396667771200298
2549.33382820042     -9340.46303302197    1         44.55371104663872
2067.221425403758    -3796.80229093089    1         1.7885747460548915
9591.298154331733    -747.168803948136    1         1.2414724386321516
