trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9160.671221151719    -2153.777335392242   1         1.1312648167303643
-9354.416490250742   -2747.998148432409   1         0.6583461607697055
3206.048367667221    8696.443370322057    1         0.6966290645547379
1387.4120046573926   1166.7660956725006   1         0.5685737634457035
-6802.060312670848   6754.695226022707    1         0.9867423533707599
-8373.626126854957   9403.527181286736    1         0.9457873898647443
-9585.311538239632   -2531.3859640521378  1         0.9809519285772891
-6211.120609892495   -8400.304526696722   1         0.2984027755534873
2338.902390169833    -10212.236739956083  1         1.1043682894631404
5657.330415157728    -7713.859717750236   1         1.0001911626418787
-6727.47515247781    -7681.719035821665   1         35.85187083532868
372.6890906760908    10077.285928912197   1         0.47623861036056614
-7325.985100299076   3439.08561088732     1         0.6606483513951317
9557.217287181367    4620.180591729827    1         30.637962128824498
6949.799707071227    7205.31081201654     1         14.166646272683735
6101.141374567449    -7726.481650953868   1         0.9365191520110498
-6970.4751236242655  -6171.513127021996   1         0.9358903579214205
-696.7919827264092   -3432.5681515133692  1         0.7105365515417637
7481.088101983261    5271.672890632422    1         44.39164271235334
-1963.88611298009    7409.815711672135    1         0.4576999138723272
-9395.817046197279   3700.1853818371674   1         23.589761835079404
6183.764186998553    1318.5470101708509   1         34.11663316039593
-3037.2529887465494  -2836.741821754749   1         19.831519884728998
8845.470809835158    4732.2024768994215   1         3.6284829212791188
4508.857114261875    8084.925817449176    1         21.560427227305198
-6858.34999711086    -5906.409144633499   1         1.1074610239654379
-4189.980196833345   -3666.203483488467   1         0.2737683614018177
867.5497074342638    -729.6167047747113   1         0.7600996706032646
4719.924422346499    -3159.302330633897   1         0.45153576341128043
2072.4809733988864   -6693.697124383552   1         43.04567283463046
2690.143418481414    5598.075170563124    1         0.4756702003167137
-7965.830221825149   2757.3611766055405   1         0.18234211470548273
-33.65899523777405   1946.283033220557    1         1.1473059427281305
-6209.940398508612   -7439.944596107837   1         36.250866608332785
-8215.464400257511   -141.9667133148123   1         21.152464740996223
401.16125348257964   -2981.698771923404   1         0.8226294939521456
-8260.306528457191   -6548.712354310974   1         0.16769408670444563
4476.138618843426    -7570.638418897843   1         0.18800754781669665
-4779.770472234133   3875.624264985605    1         25.38132406895751
6142.073540244601    -3858.9067438732463  1         0.1434316931658353
7045.3756220025725   2606.6928032450246   1         1.1593400327467809
5010.9731558648455   -7860.538137601033   1         0.7042736472142069
-5674.271924091636   -2177.327572434118   1         0.9675693892588554
-1150.6661921085026  -9409.886436674513   1         0.18713018033233234
-3791.851174732643   6606.591989945547    1         1.6737658220081593
5650.4231646665985   2413.7486718295904   1         0.7558747989092167
2009.7510053538474   7197.971346147766    1         0.8959525682130082
1264.0745416967134   -3671.017235105556   1         0.6047614280229119
5685.359261631006    2184.3109874448132   1         0.4312635200775715
120.7656846011704    -6458.762996427079   1         0.14898169816211498
492.25152039983294   -8734.034624614285   1         1.08686432388397
3421.2829155059535   4610.524415993126    1         35.73831081032143
-2353.573173656589   4327.433478759408    1         1.0179809390285897
-8115.342476988925   4635.445042198474    1         0.6021251393826874
3487.719726024434    10538.62693747113    1         32.90053557932086
-5672.125191080891   6800.384599201784    1         35.986907796421704
6868.559461652807    5449.182351433924    1         18.629303065198254
2122.937372897394    -10612.728773898145  1         0.3048309460364653
6953.756974458881    -8067.876922005089   1         0.13614532922941258
8338.109253707518    939.165458256529     1         41.072484864905455
3157.2220309815802   9464.265223187263    1         0.2141601009615996
2082.5809024463674   -1945.0864205361024  1         1.11730894089548
5341.421359973281    -497.0905320880771   1         0.7601141772720005
8450.772244955253    1485.3658688332725   1         0.38836817760325637
-5277.873462027247   -2206.26239876253    1         33.95307937581456
-560.3965946663611   -8193.976431029514   1         0.5055384343255732
6285.597267705717    7933.68980792827     1         1.2392574077218186
4246.790863150689    -3020.568516607848   1         0.29416296160344313
-6122.692539821983   -10216.607604113693  1         7.016297537795573
-7041.625705101497   5366.497988926853    1         1.1833495854080018
9059.212120976006    -2438.3270620273224  1         0.6963692951834274
1501.9992656684708   10208.109853485515   1         0.3620786350497528
-809.5274753363411   -4162.186362849373   1         1.2058737337418328
6801.331801339973    7225.546666000155    1         0.14300984276759393
-1171.8124119736738  -4327.512724939724   1         43.457141203295926
1690.2156592150302   -8904.12404436934    1         32.78677443652158
-8118.863143668041   9825.044565906559    1         38.043429142677475
-4663.286821065861   -6612.518306880455   1         0.16679029161276349
5013.713522893897    693.1658151705778    1         0.4206372218914842
7449.608732612767    -4891.106128409536   1         0.5505379670445208
-10388.299839679015  250.35975414842315   1         0.3559778095782029
-3069.297235051313   5929.421318213938    1         37.390705614150924
-2368.917803955793   -7968.013229801737   1         0.14251383974402848
-5498.265153667489   -3758.857929437611   1         0.8022983855817077
8154.560692573193    -2381.475817796726   1         0.19003144696420884
10116.499204833313   280.71519775832627   1         0.1393996448616601
2668.943325047596    5732.404250692372    1         6.001717514637612
-7569.927198111681   -2610.26918115542    1         0.35516730193034995
5283.844854088917    1257.855218422812    1         0.84057427975729
9578.347697790978    -1060.562804081133   1         36.92706048364959
-1340.0105488682982  -6947.898970372985   1         0.2987908492486082
-8760.839923804328   -6344.49197858218    1         0.8034351340089643
-7757.342631949013   5085.527280760397    1         0.5002537725682807
8772.257984021093    6917.739776357594    1         0.5192551029911464
3376.995913533831    335.4577131917373    1         0.8038625080912253
2556.1989495975868   5649.884795646659    1         0.10360707631781724
-271.24541123152403  -6758.8847750618015  1         1.110178610942249
