trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5888.6799907824325   -6224.273849456514   1         0.40952701318089435
-6054.944303626355   -1765.4570630855635  1         0.45562373388524113
1123.7295268162077   10009.504130210444   1         0.7153703274602293
7666.999914848159    -1204.7851479758217  1         0.5506885423085494
6732.039798019109    4131.338570539672    1         0.19019151222031966
4563.158227448263    -7566.558150709266   1         1.154163026441112
-3532.5301104018854  -4359.8562747030155  1         0.3494341760616924
-12130.462382627575  -2168.311654054267   1         0.9409028847678391
5812.400844050156    8466.181458843685    1         0.44421192492524786
-3114.4395910229764  -7733.064730863585   1         0.7651327221237127
-1347.9273718513302  75.50563451356356    1         0.3933844603146319
2231.681436677279    10014.393922991077   1         48.39178317242722
-1246.6045375461115  -4702.91282349424    1         0.46771356427969335
-175.7928068404672   9395.601925046672    1         30.559346964102154
-3879.3331112485175  12104.812044612287   1         10.181722022761393
-5248.4749584617875  -3718.2149293882026  1         1.2272711219019743
-1944.0738195682152  5682.961481296201    1         0.7169616310220412
-10463.155869706843  -1333.6296988139472  1         0.20015866185594586
5917.588771900267    1633.5275936372072   1         47.51819428105747
-3174.8147749259115  1225.8462177859328   1         5.25991109469572
1515.0621372256492   -8790.296302332987   1         0.49886176658948267
7604.314211952538    -12136.814581292334  1         38.23945493770496
-3072.3723409367162  -858.0049558443521   1         0.8305580058107707
-10992.740738934064  -7423.318666469551   1         29.002723138958494
7929.281776616159    3902.6949181671935   1         1.0961563019278224
-7184.171168898763   -2171.8983672364257  1         1.014177465177465
-5622.713163962312   2691.789939424835    1         19.45276630424506
-984.6622201875161   2139.937047326508    1         11.441673378466014
-6091.693631503852   -6803.950464080158   1         0.7062131713766714
-737.8093984841762   -2549.829488110181   1         1.0855772745551184
-11630.774995217595  -6137.572420630177   1         16.60301035090575
1179.0554786430234   -4017.724718507902   1         1.2242809770164396
8322.044821198093    1615.7205565796162   1         1.1664972398512456
-2947.999224020662   -3855.6898435813528  1         0.6664219253956222
-4491.991611316997   -7263.679351204263   1         22.507469506366387
-5859.416385112894   8944.65602985564     1         13.234905366254523
3770.1458447559935   -5983.092561205009   1         0.2904670653830092
-5980.951195772373   -3720.20694151863    1         0.505900928143837
1887.0349115790968   6058.300244190163    1         0.4476569543139882
6483.926768433915    -7556.809189001447   1         0.780793443798384
6812.082044265051    6368.959752524754    1         0.6521252407268595
-8012.512378857358   6711.811929199002    1         16.557833268679286
6240.676762724901    1588.3466580956501   1         0.5217005386014374
-8034.893231054559   -64.92492733821562   1         4.375012915046426
5022.866284694084    -1176.2993493904783  1         0.8578587568704769
10532.888800629637   746.4230489365908    1         1.2181700177074464
4200.449566964885    -1517.4203194142106  1         0.6266810432450097
3138.4589805998794   6257.317558472986    1         0.3432433656716454
-2361.8569601127974  -8812.29199660685    1         1.0635591548585366
8765.326460131537    -5432.935230245885   1         0.7757349959987717
-11566.110768743129  -1817.8839401596542  1         40.45737569552683
-5463.121499329031   -1625.3863059642579  1         8.27813918837912
-48.89031946530543   -8738.2656078525     1         26.91756727082659
420.10769946549055   -3229.3096354930994  1         19.080150736015582
8289.753787615546    148.74005468258656   1         0.3747185609811271
-8232.422424204347   1566.5899211667486   1         0.23350482533471018
