trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1265.478346196711   -141.9894878517624   1         0.3787645715443929
4129.248414668498    -2884.0041518171333  1         0.9811023959119781
-4210.759655548232   -5405.7027982573845  1         0.9938743579662034
844.1102121394388    3481.0128642212094   1         0.8717935133177402
1641.736443362982    5230.348320998472    1         0.7053022902279317
482.2047803502943    -5764.604415470965   1         0.16066636240896798
6187.2109067559295   1708.2953934064874   1         0.36136516371842875
1130.7562703626747   -5305.19010844152    1         0.464975673736734
-4755.362199191591   5854.751289013319    1         0.4631028827004853
1379.2750489036375   -1536.7863610219893  1         0.14652225795948007
4718.574826988556    5116.956532359145    1         0.21144899075327317
1445.8708168949906   -2198.4877999747036  1         0.9516610023172051
-437.5609702034408   5543.730383516991    1         7.842614286436373
-5089.4131810296     -2951.9181279088016  1         1.1751495683291249
1550.490012374328    2799.50221174673     1         0.6033795938587329
-4933.4561623217505  5094.761981868894    1         0.33038329188433735
-1664.908248317501   2421.9185782614386   1         0.9329905142223683
3852.307215240089    -1367.504715034089   1         14.998088963817894
-5446.480676452617   330.4172277326088    1         0.9908709616106443
2005.2473678294875   -5413.573437072114   1         0.2680703079567269
-4721.065968561772   -5591.559935036299   1         0.28668861440586213
-4851.729480001638   -3198.4556980899283  1         1.0547635544051956
6137.790086476036    3078.196511920565    1         0.5832379701058156
4755.716080355869    1845.0538706235911   1         0.3193255097494561
-2888.19891366948    2568.633737246836    1         26.682607954923938
5424.032743501513    5269.048606228255    1         1.0371438136094948
2007.1263929114666   4836.62333000538     1         0.8221038101425354
2388.4307748690635   -3404.8885602602477  1         0.7380375447385978
-4670.011807151023   -3472.8130202472225  1         1.1863708487503435
4285.992214074682    -4879.854668747763   1         0.5265132600302939
56.13474696175966    -4979.579397532804   1         0.9188535730191899
52.070347905385375   -3986.8710621626133  1         39.75620768298937
-2759.3873961216987  5461.733268740354    1         36.560084357021815
923.8663573919365    -3584.73236928879    1         1.0223395456661688
-3882.229875812797   3765.313005786233    1         0.4378544449562851
-5437.141889690012   -328.0141484469441   1         0.9367554493597829
-5465.569641158615   2849.3590056716835   1         1.1504890330153803
5357.352407987787    1303.861721659159    1         1.177839268371635
-4866.764546868386   718.2854213569412    1         0.8904195014682414
-5880.920840780542   -5996.357086987158   1         0.5613052310655234
3546.9112362527876   -5244.918941917086   1         0.9525544758292139
3346.303568081495    5945.876278329154    1         0.9885683408963505
92.87240453448885    3046.905221653851    1         0.34002063742246336
-4363.397492596957   4811.2708293281885   1         5.411922898834784
-997.9115947046535   1326.7415151988769   1         0.5585813020514739
-2127.7887535647683  -3169.2963162059746  1         0.12271071550177848
1563.5870663624723   2427.9491897299754   1         4.910982030923668
5589.261325281956    456.3061422875562    1         0.1709805794298443
-862.2556208361917   2959.3155586034463   1         0.11958507260053136
-1991.2973756433232  4122.4675515634535   1         1.114046579920066
-4959.50788563508    -4986.715852647641   1         0.12007190793471395
-2692.37694767167    -1035.6472414394011  1         0.43045663835113557
-3671.194740465655   -2044.8394237705722  1         0.1467796716224151
-4367.259691501151   -3403.606522099742   1         0.49569892941984284
-3563.241373294023   -2017.8911285119175  1         0.874731571549868
-2151.193487324981   -17.60169465985621   1         1.0425665544896439
2282.938165180414    1902.6308217021005   1         0.9369690138450816
-4370.939338154539   5808.251112262988    1         0.24656777864715504
-1918.4852380255984  5232.584548497971    1         0.22068999120882865
3147.5563299516357   1353.684748122185    1         1.0259607887294377
5186.859709826802    -5427.249838776958   1         0.8139467349528907
4458.712436106755    -273.6992483244416   1         0.34900684428207185
1585.7440550352405   4429.790079900583    1         0.5989615637313239
-2718.1931027233586  111.94670545930084   1         0.4187460542584305
-5361.356811167026   -48.364477726622155  1         1.0209921967156057
1343.6281181956563   -2827.0480085303134  1         0.5003954099415315
3633.5195919082416   -3847.625889261929   1         0.8457319063917764
-1498.651334053089   -1229.5583789579343  1         0.6445628854789639
5391.962316508341    -1950.4903787040719  1         39.05954575677696
4150.073224116566    -4120.721329859268   1         0.2647578207809749
598.2576379006139    -1578.125463226905   1         1.162991152621191
-4732.268791484848   -522.2543769122731   1         0.9715216380175681
1172.9381876244404   -5671.384984461403   1         0.48046139187943016
1717.1899078494512   706.2066654415096    1         0.43678884572362964
-2306.6400882713233  5170.038922826997    1         0.1854804931668241
