trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3439.4577935375796   430.12530896369384   1         0.3457722910111483
1493.113945798379    10133.880476354356   1         0.5804087978415702
-3729.3843959402657  2996.7580054172904   1         0.8529091209965625
-5975.513386611047   -1346.43555332307    1         0.12381344707775187
-6969.470814997006   4629.3171698627675   1         0.7612525940348522
-9763.196537967444   3808.4169608565676   1         1.0763860457930652
11991.528063807831   -1432.3733942227336  1         0.8211605654490345
-5283.146917417069   -6520.53707251563    1         0.3601625740296098
-6725.619921959602   -3239.0728435362853  1         0.9736134887380085
3978.013042465245    -7978.552589732599   1         0.9297936817629762
-1377.678344762966   6370.354238466263    1         38.25031015103041
-2440.4180714248514  9385.551560568889    1         0.627257011923255
5219.2040914542995   -3978.727650250778   1         0.5587335565283905
-1959.33616090483    8014.8341619515795   1         0.286973797148932
-240.23585561361153  182.49951847228488   1         0.7519552492303405
6779.705410193843    8380.659962542255    1         0.24891152498489744
6633.185395058585    -865.8868865950772   1         47.89548388391949
-7532.0656463607975  11651.483417157344   1         0.3744153520860696
-3298.8238599611987  1491.782926017149    1         0.10966443658000723
8279.247440872208    1521.4297176623124   1         0.8525851791002608
-2133.774458094042   8927.07449315395     1         21.148785052032437
1499.6835003268557   -9093.81123596849    1         0.7681008860718519
-7921.746858607964   -4982.8035070422975  1         21.41831840093577
-7102.4621633282995  6729.123205636767    1         40.54606742986204
-3848.723790029691   -8591.054402209977   1         0.7717473105481002
4216.931549885575    3691.0499088530237   1         1.189396576189694
7326.071914462786    7162.451690966221    1         0.3113547635568672
4845.161654638606    -2868.8380150731386  1         1.026316753675865
232.01088112005715   8767.42549693903     1         0.7420396964003289
12125.201078379969   7049.384641497227    1         21.609044759300147
-849.9957751191714   -5680.104799886075   1         0.4233662507078121
-3785.0938850405314  -2938.466034323619   1         0.8565192871760646
2716.2518382384933   2583.74363079847     1         1.0951860380028395
-94.92376131614988   7104.884546800166    1         0.8256347732952913
-2315.1232031464842  -7566.341270919814   1         0.17143999063791815
6717.530499615038    7578.655113460066    1         1.0528490732591365
-7268.402309909856   5682.674854935407    1         18.418928658107138
-7471.295692174082   -9334.287106088712   1         0.4201733032318151
6286.278499115373    7128.261347099711    1         31.878998522224748
71.36190876963298    3302.766482212166    1         1.2480041820103855
-764.6997813074199   5273.519751916554    1         1.149861460831191
7319.8324866095745   5314.716247374999    1         0.6165146822718919
-5633.659710956232   1191.3440660176698   1         0.9664171932015986
2716.3862950228204   -8958.615585481075   1         0.6412456456853388
8474.128436612391    -4962.065381738973   1         0.2679574321517729
3588.967717200692    9939.9253981424      1         36.127842995610386
7786.650425849153    -7051.128660190252   1         0.15740657411809622
7306.529247136759    5179.256245411338    1         0.5743347286764854
5155.120429388105    3484.639654299207    1         1.1760317178644237
4558.996729149736    547.3241054446449    1         0.5828273661040859
-3719.564751970909   -11447.184593744993  1         0.36288005795131684
5569.766435819442    4667.715960198527    1         1.020105237695297
-5586.670466965929   -8099.776482166813   1         0.4313149471121842
-4577.138827606203   -4193.2426772296     1         1.224078740751476
-10073.64101042008   -4103.404006104992   1         0.25742874583067216
8730.891585465875    8323.64610134619     1         0.3024063764919736
8811.93816184094     -11798.972482962874  1         0.3119807185148462
2528.989508882243    8417.642276624396    1         0.1375156451667851
-1933.1329478949922  -6641.752451788497   1         0.7871593258238381
7219.52291713558     478.37001753548014   1         1.0687377634469861
11042.552339668697   7161.724103098566    1         0.6874191482952787
-2515.834732118919   -10443.758127183854  1         1.1736986608545132
2697.3609093902414   7980.243379821286    1         0.3491388120105169
5492.719407898166    6490.830558301353    1         1.2467893333983708
4116.876338448559    1930.565939312717    1         0.5519121630645484
-6212.084490820696   3522.868425010612    1         1.1874257079580521
-5172.543433767101   3010.4960613095673   1         32.15337315774575
9541.54617728594     -901.0657731117524   1         0.9276013466674145
9459.495512207444    4814.800042241526    1         0.19066806632835653
-9498.849963754732   2735.355568781003    1         39.273791760491775
-8828.329894905948   1675.4728285108044   1         0.3179871375773063
-2531.2804550673386  3719.6875020605607   1         0.774750787407408
9477.36211765591     -2807.417657296268   1         1.109277249679528
-12650.651713638506  -8041.304715563704   1         24.089124749032436
4052.6861900030895   -4087.4528073794736  1         40.303512787510755
-1029.7136901286851  8428.314330040994    1         0.7565512126888683
2351.3106784885267   8657.908891461886    1         0.7916339187562808
-2088.217649733846   3716.8343401270354   1         0.6508370632779178
-3399.356894202883   3139.3577352619595   1         9.892933779194127
-7679.084784618333   -5413.688269217864   1         0.6064903889537108
-398.5176064704859   -7397.53838686075    1         0.6024504444991944
-1853.0919183870578  -5790.104104858682   1         0.7559505865772149
3055.1146074779185   -9534.67262666533    1         1.1199496765981543
-5048.267304895463   -3704.273779047353   1         0.9750624258271618
8164.989164499051    -5784.798193795255   1         0.6705688928987623
8714.061270647873    -6835.677498064659   1         20.18045370770286
-5539.791190685055   2889.2083691144476   1         1.0818162706965233
3214.497713946889    8427.124468167702    1         1.2370372920542358
8617.853233246891    2542.805496163959    1         12.819247939017432
-3783.5935729206017  8380.843315349292    1         3.247164516092431
3058.975534939762    5118.958404294353    1         32.421260216035215
-8297.260503515385   -7016.107704432897   1         1.0865108167837618
-2305.285521517418   2975.0534759297075   1         1.0896336973550513
9644.902922936746    -881.4651338898692   1         0.9500583470292926
-360.7981887954446   8521.102146531826    1         0.7495457444638639
