trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8610.557429343537   -2988.77288140343    1         0.44191227528090105
13587.083860728573   -1409.3710832323159  1         9.95233434194297
-347.215849742027    -540.6865643251932   1         0.24435202211031234
-8161.176602561603   -5946.61241621135    1         0.5400513169183941
4407.77135132516     -2479.0754871409777  1         0.7267147921945538
7602.948151370241    -5721.22151185401    1         0.8551867828143375
-1363.24550051739    -10797.647173391802  1         0.9097543199252668
-755.2683546384729   1513.632623987508    1         0.5565578267673067
5590.919028622252    1505.630393101261    1         1.113484275702944
-5251.666279376495   -6379.7801389938195  1         0.5211451217881835
9369.14501451626     572.0988036157639    1         0.3053878061771882
-576.9171673876089   9599.721568507752    1         0.35134818855048344
-1277.1267661314698  8123.476019702191    1         0.6896818961865592
-10291.67200917841   1271.2102033012836   1         0.16842727222031767
-9396.311684775263   -5254.354518690441   1         0.4186391869159962
-4404.9267501808945  8670.34136370273     1         0.48696048665411507
-10249.65409110083   -3494.821346099408   1         0.4279435944271831
2465.6973607501372   -359.65323786754936  1         0.1369058063641773
13894.538271251622   4995.368222338391    1         4.493611097181091
-6492.972586703938   2767.6361451459643   1         0.40261705505514855
4663.9160703926755   -1971.9151148074723  1         5.02938805411251
3984.4032698451424   10176.884752450651   1         1.194921549695805
5979.338235450558    7697.567586783193    1         0.9471414912767161
4685.517513856852    -9267.911133032118   1         0.29443606025559277
-5857.1022724290715  4739.564725218949    1         1.1136971614699316
7528.865213094106    3756.832512967655    1         0.933180290516289
709.7036765917529    -3838.705686585235   1         0.2981075552936816
-4978.704216799281   4127.5545739390745   1         1.0811705484916172
-18474.680420713845  -11751.286483995147  1         3.1485155114518566
-2913.4940051197027  742.4620477408245    1         1.061363816981749
6113.0293242213265   9087.120147756588    1         1.1064328807230506
1696.7030828315087   4583.814116541904    1         18.740442941193756
-6702.042013614037   -8631.558553924555   1         0.7838963007070929
-413.50872116000414  -3148.5002548432317  1         1.0755869472283552
3936.853314330073    -5351.476278556797   1         0.5761940439575504
7486.853753706794    7639.21268271544     1         32.26892877604506
-5499.415573732045   4966.618659385156    1         0.5327559432461652
7189.44757277008     5610.926480277419    1         0.9139541956105321
5298.862339914158    -4363.486345125528   1         0.2129207591977706
3840.912516456074    1860.0220939738      1         44.728650758417025
3387.6226006149827   -9518.470336283855   1         12.29571548227376
5176.431891236081    -1345.5038170898804  1         45.26904519300498
-1018.8718265553845  6685.557769500057    1         0.2030157837105328
-4098.839232125537   -9015.05935824869    1         1.2129294766493142
6743.562410502884    4702.269266707539    1         1.0069596454012875
6280.233966058137    -4832.989502042753   1         0.4917755809502724
-17445.51258525777   -17830.873944857438  1         0.7035588219416694
8932.942070145882    3936.234684003577    1         0.18827985358528693
-7361.2847308248065  -4893.829781596746   1         0.5422179821594237
-7005.791988773372   4567.426145709578    1         12.740981291428326
8563.426761375222    240.87637833845264   1         1.0800081897519533
-5099.27743143812    6668.726483376207    1         0.8700038314734865
10821.797549390458   918.8510588571942    1         40.017738116678494
3487.7017992942506   -7853.909092698262   1         0.5076261272411307
-9125.331491487941   -823.818809575348    1         0.3216460437164765
-825.0820467958335   8670.491997932255    1         0.33885029454302135
-4163.160953543982   -5603.981547302151   1         0.8415857778327959
-3489.875550563753   -4671.788260513565   1         1.171311648110847
9274.48578925281     4374.231691363733    1         44.802353395269535
-1441.4210699309158  4051.675473044338    1         0.4175673802011597
4573.647171062385    960.1604030826529    1         25.736718939756607
1640.96820708855     202.73724734377356   1         0.20261424564093428
5907.480451800323    5653.457269557871    1         1.0639971161876378
-8773.90909011929    -2783.980048607381   1         0.607407670135985
9221.3872839744      7374.594161183268    1         16.826350849366936
6104.920877534625    -504.5134306955358   1         0.9703938976501663
-305.86275354050093  8632.084157395682    1         1.2032750917042576
-3840.536394740165   8318.969462984172    1         1.0134564821679257
10325.513012623394   2238.488895888741    1         0.8459349526855594
-7202.390402685274   -2084.6982281467117  1         0.9068600314995938
-1933.291075359902   9078.76904491186     1         1.1806643257174558
-12193.171692569302  7339.964769973267    1         35.029042112049105
-5657.173428780208   6627.582664347387    1         41.77920814041949
1472.0069347197605   -18537.22802159859   1         20.319973735245107
-5468.415031438775   1983.3834691066377   1         0.8274872436070324
-3247.952761278809   9283.261109338804    1         0.21542045101439217
-15713.107934240545  -10904.629537654348  1         25.546796717193445
-17314.89331912461   390.66949102297804   1         48.32817427554068
-14257.691146395908  -11095.808078665226  1         26.100018053920188
620.2231585894543    372.9461139059907    1         0.5783362416448643
-2240.583131455901   8185.159638121012    1         1.1683302306274104
-7757.8669796346     3461.966313954347    1         40.261899890183045
7308.951649890973    6088.000523541624    1         0.9076663468189033
12521.205685039746   361.09752057248625   1         5.140312433936218
-8966.583209785667   1001.998222919924    1         0.7300918767916947
-8475.638171807039   -2913.034872893236   1         0.8629217516711786
-925.3986914798825   -962.9745171698836   1         0.9046465230733342
-5277.97571562851    1026.4800064593976   1         0.809726030282744
-3817.377376247185   -8824.56842029925    1         0.8149442782690777
18067.205623172013   3327.364829972659    1         47.24125437433112
-803.1460892618022   -3482.7674086631196  1         44.88089463135277
6689.2593344614215   -1174.8957489186541  1         0.6929838553279833
-17.636787948142786  -2154.641295431423   1         25.780065810476696
1424.76836656724     2982.5583031437086   1         40.476791225815525
6063.416328913152    -743.4992045710056   1         14.05618996196271
1458.566026703826    -1739.618938587704   1         0.8889921553060753
4023.766256560389    434.53435011783876   1         0.8983529138201385
-4717.88563225007    9117.57717142422     1         0.9858666594379509
7315.183532115803    16454.544913444697   1         42.583793448105475
9058.471868205921    10217.91257049673    1         0.6877876391660206
