trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4244.605491351748    1486.8294789288043   1         0.5086012393398601
892.017145523809     10613.203374602146   1         0.3676871542142378
7658.315452270976    -5470.312479655298   1         0.8220473850521616
-7991.9784575597405  6163.91247938581     1         0.689835517147288
-3083.5226162205904  3780.991781388647    1         32.193154167521755
-14644.997370573656  3199.9871758870086   1         37.11341263025931
1422.7619394369485   -4207.965016695676   1         12.920583990599098
2120.145310801401    6895.448449088779    1         0.47752953940263265
6488.27604447301     -1720.5092323069978  1         1.2373324040188227
-2409.4977320695275  2239.8389374727712   1         0.6148813839565835
8390.246558689732    -1327.4892627627814  1         40.68812098442003
5564.72163282574     3801.144987562756    1         0.7494174729150743
-2409.2714021970314  3584.9831391593275   1         0.4514176991594351
3710.4991793254976   -5366.90519482793    1         38.46825961337621
10418.831146649289   2170.780780552805    1         0.8803731945420122
8680.046461032236    6585.4505600110515   1         0.37257608937628317
-3886.9863791295015  -9702.59500809266    1         0.8713499979540263
1748.5155967185037   -715.9740136815672   1         0.3550290552693658
-112.83833175729877  -4409.500362833659   1         1.095831453605999
4503.871152890534    6232.077122676574    1         40.53447509587488
7540.9310462655285   -7427.947793445784   1         1.2476543694186821
-8269.04530634296    -10186.381336818598  1         32.4162114667442
6967.346739886491    7389.65247097445     1         0.2881766870360629
5197.195809211395    2258.3198629740336   1         1.1661003632921425
6170.228798165734    3550.5412499268564   1         0.35066486901448823
3635.9180154375335   7135.1897797411875   1         25.155047339167773
-7910.374069174814   5571.503236375771    1         45.1329963671983
1742.706667176728    6719.733033365499    1         0.3564337814595808
7192.109393667446    -5084.125715190017   1         0.18268882993963925
-4234.459691114217   1365.1988732751436   1         0.8482655773694004
-1108.4483579597886  8137.778404587065    1         0.24276299000193044
-1616.281617058741   -1431.2365439234097  1         0.49545452659172473
-3536.3872634051604  1422.3318773453202   1         1.2028184134282969
-4045.7968487606704  -9597.676222631853   1         3.074923182010526
4550.179588999836    1866.8104585006593   1         17.985241240843752
10474.261048097504   -2341.1464301309766  1         0.7044896468713168
-5857.194609110233   6589.964362482973    1         0.3967305575750534
-5297.526796876422   -9410.021949300379   1         0.4840883914126366
2322.857674348703    7487.125900439973    1         1.07242158422512
9477.331432674588    -7400.01348570861    1         0.9863205689975879
-5145.443721846861   816.1672950874448    1         0.6274127420126376
6230.256651084992    -9070.983848718612   1         0.8518198190201153
-5185.722905040269   1933.3527410058928   1         1.1950708660877838
1842.2967747721395   -11223.791177235888  1         1.0694164773985315
4296.088198798054    5284.231418386053    1         0.9277305940253112
2669.635743696354    -913.0889851171214   1         0.37183628571178107
5459.555614408756    6279.154393208059    1         0.22246801248830336
11229.445762358284   -9847.439887856755   1         13.311589310857318
563.5677620487052    -6984.020052083365   1         0.9763548440454736
-11172.135512698838  -9103.306335391397   1         43.84148114015916
1388.296022967795    -2073.8928319764673  1         0.7643711591892536
-6547.786089038702   -2093.4744365028005  1         0.9282340512357384
11559.734840328763   12416.156277761156   1         30.03474608947432
-2214.3056827801624  3818.836573689154    1         0.337858798812803
-5259.031609362969   -9149.19910956492    1         37.126156590071744
1114.0763963314578   -300.55967304445744  1         1.795702927095479
-3218.617018333145   -1184.9525479549154  1         45.6292127699746
2793.3459654243484   -526.838537942624    1         0.7534115912487391
8522.384870619178    2101.375608946193    1         20.229567174327848
-2665.5002076585038  1498.0308129364446   1         0.22245126845331462
3541.2458933961298   11528.875544616856   1         18.23873035880879
-420.00680085080126  7077.873051364189    1         0.9064037994241122
-2474.5672914742004  -1763.5897797059263  1         0.9600877520769263
-2336.0720340861967  -2534.967431282498   1         16.135187427477565
8793.045573566951    14443.216421341995   1         26.440624031047413
745.5007022898748    9782.176577068929    1         0.18501187180163486
6283.3433197319555   -6072.7561182496065  1         6.886674815029419
5145.302523363926    -2658.5719275394226  1         0.17535333722014246
6784.4736367371825   -11237.053016577534  1         15.62556745280856
-3725.186247729482   -3827.4677547519773  1         0.2107012890709895
