trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5170.955128070277   4540.561527596017    1         0.17814400789314966
5142.857127188361    -1160.114516280917   1         22.542139405983242
-920.2128313626292   3854.550394908366    1         0.25124129243780363
-4643.583861067366   -4961.947085993333   1         0.95178930689365
3848.7861074215534   4562.346380683458    1         0.20844142944597796
688.3059689106312    -1182.0390877096934  1         0.3628539060366214
2939.4243573370495   931.9263972714618    1         0.8062893582612866
-4221.224512432699   -5382.453802465414   1         0.7277475781809142
-575.9196380485445   1458.4379036273256   1         0.3048790078153064
4510.231736287083    -1852.2398531404565  1         0.28890884754049806
-3181.656953873596   612.5939131502394    1         0.48380859449218094
-4721.924566714696   -3246.7790456135604  1         0.5153521009393671
-227.30482157226396  3110.819259499631    1         0.44509628962393455
-1577.1585878094663  4421.432481560308    1         0.41834410085035
473.0777797872619    317.27838747719227   1         48.76123600211293
2865.147645256409    686.5790130729346    1         0.6805323743425837
-3478.349171500289   1534.7397018153526   1         0.4580921896036182
-5111.695222305131   3826.2336681415695   1         0.36665756219074264
-803.8651256193112   4777.367922373102    1         1.1565439637962096
3925.610867948238    4868.740303518134    1         1.1538165928800728
-1039.5008989769974  4270.559700726465    1         0.7175752686093007
3215.298617709481    1757.1669934100364   1         0.2634095890766587
-3289.5525903305333  -1591.3399080875436  1         1.000082695341474
-4041.599752112875   4887.593201316602    1         0.6649428089801926
2303.892048706701    80.89934683276705    1         1.0346860048341349
-3000.501004992938   -2420.519587983524   1         0.7626445439145895
-4548.588847084249   -2319.059999391889   1         0.7707064852465728
3553.8875085833984   1850.9204456976413   1         0.8038233123604147
-3095.80903244775    2459.6329928450473   1         1.1249056999079605
-4630.157992851385   2303.5353927745637   1         0.8531591831643921
2491.526770259732    -3248.2874675027715  1         0.18236954086393475
-1002.2925358513438  581.2885843373416    1         0.6411952727219286
2731.663651097085    -2369.6546109971896  1         0.2880495203869545
2891.9391274767772   -1019.381223343014   1         0.20381565515744232
-500.8628868645865   -593.8064676490603   1         0.9769619257223425
-2078.1484027389033  1914.4277480194432   1         0.4687213379906682
2802.2274861031574   -179.21863302865148  1         0.7466517912340758
1797.7691742613256   -2283.506690374864   1         0.576623467227824
-3878.8563422640545  5194.055831249383    1         0.37852134690663597
444.9000300170718    393.13344588690177   1         1.3921326696897462
2966.0787564944694   -3666.3280483124863  1         0.3200624465343109
-1150.9502728722373  -310.7074575298511   1         1.7036844669593776
-4388.842515402246   -1281.7229035607786  1         20.430183652076682
4562.213409139971    402.27650871199916   1         1.1962433813667412
5398.164327686965    3603.434035881126    1         0.8434377570946032
-1307.6472171122314  2102.2947301259483   1         0.35157738582661346
3315.486258476357    4647.666681525189    1         0.7820643466658465
-4694.111514900486   274.3829578698257    1         9.369704612303577
4405.4063739948815   5192.512322294446    1         0.498354238391142
-1237.4544278476474  725.4637887486782    1         7.95434928717298
-4312.558364210998   -1762.1938135443152  1         0.9676261174488201
-420.01610046837385  -3303.009082592715   1         0.8681342247366882
-3449.4715752302372  1311.1207834450752   1         1.1539901377870023
-2558.7925970904835  -1307.816757894533   1         0.1771949761046978
-4075.5322063608264  3507.851920157141    1         35.50107240780715
3001.5498433552775   285.1545836491017    1         0.938114061488698
-2738.0401401386825  544.9839750432643    1         1.19290861767651
679.3294729116354    -4467.731133718172   1         1.1515481833034436
-2672.282219318951   -2263.3826828391934  1         9.566279508928956
-510.7403814663574   -1872.7893090556588  1         0.17542480762191226
3603.161746664074    -4227.682572374126   1         0.24756157388737385
-4912.443053666069   -3958.482981574928   1         0.4264774381691381
-4828.4342410924055  -2270.9272297269345  1         0.842188718064931
2544.276594531742    -5421.235342941328   1         0.5520470900369135
-2251.9386904999524  3416.456389895868    1         0.20040896854635531
-232.17770169109977  -2190.3297258524585  1         14.500090884194677
-4987.560356247836   4828.168346809696    1         0.8132423764085359
1754.256829696938    -4213.251412540907   1         0.48352636683381467
2193.938935708932    4041.94075539434     1         0.5080901865843611
