trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3874.341670246601    -8743.650822544507   1         0.9549192707182917
8542.448898835077    6381.900032220207    1         0.9216825218249239
98.7488840839962     562.9228314898844    1         0.8122800830921321
-3442.9547804984463  1103.7937375480951   1         12.786854124345297
2081.784649659724    3258.5949497288466   1         0.8052386259078821
5550.512368864529    3656.220688716052    1         0.5738241426031985
1897.070225759851    6374.638398985978    1         1.1969307433355336
-7714.897533425148   2032.952631081552    1         0.23362779320479424
-1712.7770998472697  6477.922018816692    1         1.2369796191837144
-3831.326407662026   -971.7584524163856   1         0.4478781078877039
8667.294442964296    4541.857196892535    1         0.721687648073348
-8582.993276700232   3780.493892402142    1         21.059271830741476
378.8282612410945    -4645.491214398275   1         0.48482903152063184
-5179.8292584846895  -2601.6360863341333  1         0.8512125525687305
2705.8279600428223   -2935.911804078796   1         0.16534530191736857
7021.825357022568    2202.1440333061055   1         0.762239129740027
1337.9346420193267   5740.263526070082    1         0.3108722851361698
8837.433911883245    4737.522873597303    1         31.24327718978312
881.9290693816064    5278.6925214285975   1         0.4811267419382229
-7358.5625926267085  -4924.170400261943   1         1.2330298216443718
7251.807872673782    -1017.7331971004762  1         35.89295480578899
-4352.978006888092   3036.650472639832    1         17.769140971606824
-6044.230830748105   2764.6647664750626   1         40.49868198220504
8949.482612308717    2109.136452241469    1         0.348132717350072
8373.929712151703    3553.8696258595646   1         0.8016920533546017
-7155.758474885494   -6147.869173764038   1         30.09985333858523
-692.4489836164364   -2680.318873255746   1         0.3039836686142058
17.10403043124996    -8975.931840122395   1         34.35695384441772
-4620.165895490431   -6862.817019866663   1         0.5714377353197102
1649.6010717598037   -4555.194134254141   1         36.68648286847114
8964.938091829476    -6050.167706719723   1         0.8900170833991515
2736.434516296324    4041.2667647101284   1         0.34231028451737955
2218.7630885698673   -2107.6364789253985  1         0.12807156254640395
-3262.4240558787947  -1795.344451955467   1         0.6540314103797238
517.1276020055295    7304.5624417644485   1         0.41629238533141644
2136.2352645627534   -320.08032996459787  1         0.5697598630838178
-1329.037021050445   -2977.47833701446    1         0.27329886565056816
7642.665722702213    2695.947544165576    1         46.3701403481011
6502.022447727367    -5095.914212339932   1         37.753359092517286
3878.6086428947533   5468.470014748702    1         0.7022795094292558
-5953.2090382319375  -558.99315782138     1         0.3473984721388459
-4112.423895477799   -7224.231093565997   1         0.8568278657666962
888.7727459282999    471.7646857503412    1         0.7137342651433224
6925.131198820853    -2341.4258986254904  1         0.4674661050325033
3468.4155988146613   -5851.64795357627    1         0.45759093119179073
3534.1114831473938   8368.52266651238     1         0.7189762562964102
5225.178733872537    5697.151085938996    1         27.978583340796387
5537.564856408788    1769.6974289177451   1         1.1483108008877463
2848.1650172995915   -6776.513143356471   1         39.54558690432175
3362.23333710037     -5773.127691040202   1         1.1797238523704974
-8605.642827297921   4653.57005935473     1         0.8070492274697655
-460.04495466786256  2111.146029173492    1         1.2455070970948405
-6999.953115328068   -2856.333723640939   1         0.8020133223968671
-7911.491318737889   3500.132805204565    1         6.597736341512273
-2805.9050050324854  5285.800804911516    1         0.5899426958304751
-5982.938464262307   3113.2707447653875   1         43.85582550385478
3217.005890624952    -6900.595531363818   1         0.9671128527128492
-332.27343052859294  6672.59220562333     1         0.7780770447973017
4835.036987229251    -7757.058183992965   1         0.3703734527813013
1426.4655290288829   -4408.453691706451   1         0.7687400159634418
-3316.182564181364   428.64116152860396   1         46.78711567030943
-855.5624716302191   -4080.0853938493747  1         0.9171626668409054
-2839.4861031337678  4680.250736436798    1         0.8911148551933178
-5777.964539081607   -949.7658475684839   1         0.744831277595848
-8446.910551387757   2460.9738832442963   1         38.36337595250876
-3383.012871695915   -7372.16156309848    1         0.5306618925066534
-4735.666669052582   -5596.769417032208   1         0.4128992555882923
-2563.7145876225404  6566.8013297368      1         0.2332066661318596
2671.95231430392     3864.404480744829    1         0.2933674160713177
