trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1637.3937121801262  -351.6567825821116   1         4.868175613448793
-2285.2644564358093  -3652.6274198111537  1         1.0704619844257175
3600.7450070500886   3951.6401711351714   1         0.8758348264143211
-2302.920135983271   -556.418625483723    1         1.036258445930914
2123.43193270257     -2996.3291915407403  1         0.3702424417655492
404.7352711745252    -400.327072069259    1         1.0220760415675256
-2305.6690341959325  3661.9230315868695   1         0.6405612333216653
-1798.6719726924848  1784.360487855875    1         0.2271252689101965
-98.05966881771376   -4019.7499063124956  1         0.8836853484022463
5794.823756966969    -1463.49993423628    1         0.6097787040613536
539.2623851445476    -2399.519593651786   1         0.7974649245747225
4096.9044986708095   -1658.0896659229938  1         0.7472869888508398
362.94037035454966   343.38657175609654   1         1.200067399691657
-5609.133079216038   -4292.88899224123    1         32.43370941904453
2053.9909898638944   594.3168543527981    1         0.5714056027233446
-926.8836372779592   -4657.282370757065   1         0.8549930886805995
2865.682687043245    -2369.0864882723095  1         0.9627318001713538
3729.8145449181743   4292.448969604949    1         0.15886161410481922
-126.0600478399383   -4862.30648784111    1         42.995471913512844
-5666.237010911557   -5711.6554112627055  1         0.9420901784380041
4594.456192302942    -1543.6366847781374  1         1.1737817165142443
526.2987614336857    4160.14133628609     1         0.44747758279799676
4895.07659428696     465.7190697794098    1         4.0010535356432975
-5625.762289241025   -1095.82812815733    1         0.4553884295748022
423.28853723617664   -5291.5879225069675  1         0.900813155068645
-2488.903823622717   -3441.228231967035   1         25.028419727816587
1002.4522033985686   3022.406260663831    1         0.6825188778717011
-1275.5131431657746  4191.755224147915    1         22.30801115033496
-5693.279072393448   -1926.5350452774112  1         0.2807388640964773
-1595.699413552992   2536.223902496162    1         0.947268063363367
2526.0108480095864   -4806.040585857148   1         0.9995975185252108
2131.3021004781763   -3497.8563894734284  1         0.36827064562946377
1109.044004750096    5332.921117492253    1         12.209605797054719
-3485.9466158374253  -5037.969457394271   1         1.0382486666874213
673.3761175986945    -2498.9878350015697  1         0.853078822018098
-3214.4523010414273  -1273.4230780004423  1         0.7675402460052254
3096.940029915384    4991.976241837519    1         47.27044672992652
2802.751885818667    -4243.538437400413   1         0.5176415952895826
2601.6376041296226   5972.729026994096    1         0.5450802727462339
-5181.260373158906   -3522.971511576542   1         0.42329836481738137
2138.9517998692563   -582.2767816087148   1         0.6722380235159846
4715.315167086399    -100.18072743492449  1         8.17990655526128
4705.872574115766    -3282.099059849234   1         0.534715417348904
1902.3078236408      -5143.251623772948   1         0.7896196827209713
-1711.34356568936    3942.246210881717    1         0.8327577028876191
5365.597008119847    4645.512711767747    1         0.21118272785048317
-2807.677741117043   -5813.391313775888   1         0.5626164151998148
785.4030122709551    2767.5704202765337   1         0.5007411659351354
-3259.489196834782   3386.6567411816063   1         0.7210553652993331
2722.217538725602    -3031.8536788738725  1         1.116735614667927
-4172.408139771673   1560.0114698556395   1         0.3946495702281603
4244.722386362987    4712.158929151376    1         1.2146984349134036
5102.922203644261    131.42427229227354   1         0.9860608246019498
-5188.346873745907   -1969.634175326758   1         0.1732365115903845
-5686.411102020684   -2203.807247027996   1         0.3328438977030117
-1397.3010134650137  872.8217336752306    1         0.42643331414730545
-38.65758109801537   -2307.606566575891   1         0.37220598435937857
2253.4387601214594   -1836.6858065836282  1         47.1611840540032
-4862.862160886463   -5990.7798150288245  1         29.076518559912127
1991.9211934819161   5897.396938988298    1         0.6188851283561486
-2097.1288496291995  5183.431084245469    1         0.2438702688302833
-5327.793475604332   -4356.0473648519255  1         47.73911074114381
-1693.094161782774   -1441.648412900488   1         0.31745377186990964
-3404.1460301579436  -684.4044726489374   1         0.27009153071743264
-2440.1720353900714  -4667.072921242176   1         0.8190334561185013
-4185.107812845559   -2323.8863962249316  1         0.6647841675182129
5458.258889499265    -2516.114705786125   1         0.41595516625329265
-3737.1496974826864  -5364.216809822525   1         15.818790674982408
2397.5376274397167   3294.688962848323    1         21.651406842766818
3737.428560926168    -4102.124276725835   1         0.8745976796483528
3034.7200139359174   645.9203326634249    1         4.778568522434284
-4484.705630709032   2984.2466650787696   1         0.7704726174208112
-3944.7497035334436  -584.6669993223755   1         0.277132052079875
-1776.0312823024888  5743.477254599754    1         0.23243505768307623
1553.7388365529969   -1884.3276690404814  1         39.76017556114383
