trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3577.3202987592663   9167.23044757352     1         0.12519173091879585
-14043.653132185762  5020.791248207483    1         46.664678434218764
-2166.448082821595   -1753.9735515883879  1         1.2030753918691877
2489.8649992194937   951.8794549504605    1         1.2384785448315723
7860.476228287483    -4271.389472660954   1         0.4739084627788598
2181.419679143829    7048.222801430706    1         1.189204157668432
-8351.83146415366    14226.911412567912   1         48.47849020021078
-5232.475169058671   8193.356672613018    1         1.1308576324928916
2799.401209832319    -4624.0539652093985  1         1.1133883325933616
-4824.676866430328   -7274.771576024433   1         1.1767374271829971
-760.5944049660624   -4504.128070063827   1         0.2159819859797697
5464.073769569101    6484.52250625393     1         0.19341157114308505
-8982.458610176722   1523.6500533626804   1         0.4668999858294042
6033.655422256889    7363.378895281726    1         0.7435347262996485
-1284.9837286384413  -7076.396758198025   1         44.28195950660339
-7979.687701869467   -5555.430095978859   1         0.904192690846321
2583.773918684395    -1300.2753934053496  1         0.34629655860179176
-3240.9329024961776  5379.944100713582    1         1.1757974851521493
4194.627460173927    7020.826715743882    1         1.040813777229118
5430.374882134116    8221.81218087061     1         8.277759030588781
-7121.952341147332   8258.231491110733    1         0.9481383428877012
13008.389991924942   10753.677766381643   1         34.399612367646135
-68.42627356026787   -10506.966211407133  1         1.118527936457962
-4692.852356280959   -925.4388329753482   1         1.0039999833734181
-460.34148288348064  -7359.676526352351   1         0.9713590558338113
6257.5759480551205   -1417.1840456402772  1         0.5420056337611259
4039.819374326413    -7133.472171118356   1         1.0793872213997535
8724.331430019261    1619.8532478920138   1         0.9897713148691667
5393.267759347719    7255.365678304795    1         0.6661157802128607
-6095.668823254592   -4081.9359738395833  1         11.674570281420245
1658.6162779151014   4280.193374121097    1         1.1566244412963358
-2720.9759564318565  -9213.407123487126   1         0.9250011333155923
9752.996181575552    6986.420056338411    1         0.2533508924764394
-8476.527813378736   -4921.331522993352   1         0.6285794113928418
-7581.915472818387   -179.9886281945022   1         24.32153891308975
2980.743281171503    -7710.228605179218   1         0.8243688863862636
4969.607885093151    -7434.14369804079    1         0.25765986404574254
8250.03358333511     -1856.9320932209691  1         0.8273626326754168
3395.4786751592364   14934.762495520074   1         41.8928877189568
-791.7437619952525   -9839.688706445433   1         0.5835830854701481
-4243.582486348894   -6069.438165473817   1         8.547373753791025
-1023.7578617086062  2535.8599686139432   1         0.8791885666140112
-6274.619766744833   5346.541794511652    1         0.29719987090966105
-11531.588710927654  6371.684363492455    1         32.685621822480684
-5603.988772206401   -7510.260352136556   1         0.11696167906760906
9356.961547847355    -2928.9723127540133  1         1.1655629691829885
-6673.498397470669   -1178.360222058124   1         0.7647244203595887
5107.332780119531    -5328.192992651038   1         0.5253845045696384
-58.063801509037845  -920.0071018954249   1         0.17190901405520265
2332.3494834272224   -10615.677942850696  1         0.19548099334180707
586.3714708510266    607.0957531325075    1         0.6354446262679833
-2173.39998319138    -2609.860051516157   1         15.487742699956703
8083.39029296159     7082.638568111676    1         0.42302381296879144
5623.452999634625    10860.594924871184   1         1.0690424903780864
-7671.5928726510565  990.1754797550633    1         0.780496733708044
-6145.4045108324     6484.8289973843275   1         0.9985873776278936
4229.450609047821    5885.392522245532    1         11.243604807240267
-12590.585615034912  2797.64215156345     1         31.264508356087763
4633.5943907502515   -2373.855623031792   1         1.0925062482956753
905.7749157898295    -5264.72769542778    1         0.6654828179996786
14666.650382947279   14239.4345731779     1         0.3637228800587512
5239.734346967314    5160.2801766578095   1         0.21828982087495147
4584.388534294029    -6107.467403830416   1         41.31185439044271
-1740.6158052049236  -2625.0828711422155  1         0.9134189167558538
-6715.755565552408   200.3968278679612    1         1.049820715667995
4186.1389885776225   9381.005734830047    1         31.97428283619785
11484.814847632377   1637.1705533604654   1         27.867107325840664
3393.0289527055093   6590.831325327324    1         0.7846693768870449
-6917.130332369481   -8050.549664049644   1         0.4146014118586542
9412.325608233092    -3535.289099023031   1         0.34195523171966313
789.6345650902567    6312.438921539935    1         5.4677775987873884
3483.088271249747    3990.0032342952763   1         0.16658623579531123
-918.5079112367312   -10962.766217738355  1         42.694990259027804
-4489.45907939608    4839.712586915866    1         1.1314014904406802
4686.561904671351    1383.8482887807747   1         0.9279340853261828
6402.017057462924    6823.3091368828855   1         0.6904361726857292
-5149.6275661050295  -6608.186553690693   1         30.77821118527383
-9217.930463000956   -10181.484793683452  1         1.2041086722173788
6646.216408313719    -6575.244139182182   1         1.1136374157262647
-14894.45103294532   -8491.994874425855   1         0.39831838060457836
-7815.493893507781   5753.098711191477    1         0.23550117586027428
-9401.996957075484   -3308.9668894072834  1         0.11370396277729207
-2442.0808319169105  -3065.9942245188136  1         15.61006044837368
5716.4340671708815   3867.070384061779    1         0.7170346172190948
711.4184857575406    10250.666445391982   1         1.2176573845268013
-6851.428181662539   5612.306461338327    1         44.977154893317184
383.34963943630646   -3471.253623838593   1         19.512382897412095
3621.4203608846183   575.5424380833646    1         0.39198440918336064
-8274.807846276592   5763.009546559646    1         0.5506579163647718
-74.02886773567741   10052.280094078093   1         0.2643798880092101
-3162.1287913916954  8995.720859226967    1         1.0542557315031167
12677.151545033845   -13363.295977350463  1         7.562735582913859
7277.422004034245    -6161.409189291219   1         0.5129085450771587
3746.5468223505113   1306.197257324698    1         0.9835237754167162
