trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-680.83288264072     -4830.436270752119   1         0.47197130265196807
5831.613316393556    3731.804947373879    1         0.7103162554658694
-5085.097844952908   5549.341570277171    1         0.4168369502281547
-9151.231317185882   5817.56069087443     1         4.293931566894951
-6847.348476409637   5383.926366107791    1         0.9809179678055153
135.84395750536714   5547.240758222619    1         3.0540343839424784
570.2743100584775    701.3992149718003    1         42.37278191395454
-4371.367605738333   -6608.662272823608   1         0.3632727784436548
-7451.792427724106   6710.191538329582    1         1.1183827751663227
9548.724638802158    -5013.456848346139   1         1.2058059021922356
-9747.56749054318    12809.48711077945    1         0.7146790497536251
-6726.673846201397   -6585.703924122006   1         1.2030332860149695
3463.195249663074    -964.0471351760692   1         0.8153415286645994
15269.654947359424   11150.741062829617   1         0.6040291982045629
-7090.770780174583   -2259.6997299812165  1         26.62298479534554
1082.9391294498826   4443.887589420215    1         0.3793779655532048
1033.9650930310822   10108.836537762612   1         45.273674693507566
-10092.001533624581  2001.8324728136934   1         0.639770544529083
-5262.621232833637   4830.966677913228    1         45.97127697258413
-5409.326867912747   -2968.922213021806   1         0.1519964782046626
-8682.475943532583   -5289.60866809363    1         14.115896811014606
-2340.5098668229853  -3392.18860644575    1         22.83771784390152
-9669.411266315916   4045.953941964964    1         0.6721225706500825
2951.938649970254    9908.443096476749    1         1.1849375025118638
5387.078219761586    1589.4810370569126   1         1.0246535658191556
3187.4995003824442   3014.8921278010057   1         0.7611138382451964
9125.212550144775    3818.5288748779403   1         0.6235117199830943
-10426.914075548251  -7370.59672571251    1         0.41416254780681294
-1162.8191381339132  1988.6481235133047   1         0.3819023859403925
6852.167689219127    1670.485463393468    1         0.7602320419122219
10278.397497801292   2637.331568101564    1         0.8964326789891771
1281.2411445337348   -15308.72398005748   1         29.56258776581859
1191.7054462995272   -7092.155045977      1         31.46089562320133
-13147.384164175384  4431.323781045412    1         0.23245530177934695
948.3119380975102    -1087.873884363463   1         10.862631042907589
2313.6244413558047   -7330.283398569252   1         0.7773762881320186
-5502.289146801781   1462.7985682785948   1         0.6489694184370086
2792.8790786426835   14202.3143015973     1         44.39341606273771
5663.289635291144    -2705.547957334064   1         0.6206538328693749
-7592.590447615885   3738.6802305553356   1         0.386606686478018
-6599.630026841132   12659.457541940035   1         41.61342387477243
1818.53806621488     5331.120381863649    1         17.203061617446185
