trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8242.405041394828   -1808.7340086225654  1         1.0075856421216856
-8141.495241624494   -1885.9823286866995  1         0.37368626174006425
-122.17133584845315  -6282.0898370697105  1         0.9074511300581125
-5015.23168625599    6880.645890125676    1         0.5254721936215573
-7198.727388832625   -3337.403188716032   1         0.3571591964796331
3179.9773553396385   3129.259891889528    1         0.455339900800516
4505.941797060941    2926.884491118065    1         1.120420246704418
-6022.403327137184   -2734.708944312219   1         0.8971006434123219
-8034.189710696298   3881.8839496881064   1         0.5140667195313475
9767.84579426975     3832.472723332301    1         0.42324370597053185
10142.891764922817   4736.569771370401    1         0.8891011787973894
6793.888268922772    -8649.362181519828   1         0.46529570795232944
-390.6920927458598   -8301.249626422079   1         0.8832997192874598
850.8152538807913    -7691.937063362531   1         0.4371445090116892
-4510.909757958278   5488.423520869012    1         0.9345597021912849
5005.506840008648    -2236.4373402089623  1         0.41203722501323325
5893.9673768148805   1123.0001471305004   1         18.134013274770222
-4828.216506137732   -9400.031400691838   1         1.214732579853813
-8039.778345659088   6090.4794316826665   1         0.41362296637653306
5252.591961774421    -7094.264784136276   1         0.9550148767716253
9690.012505489613    213.64552688498043   1         1.0754892341608184
4266.039006406867    6290.750142567053    1         0.5372372412489145
-10141.84361970955   2041.0042955958788   1         9.603207839337628
7367.932366935285    4246.7289807812285   1         0.9975593900067039
2875.898261433559    8170.399058123478    1         0.9720761713548709
4872.348380789715    6390.487801996107    1         26.037217307370145
3751.5134347841745   9711.936734184394    1         1.1511593356818552
-913.6795520455955   5144.978128590846    1         43.921598089886224
7489.906868057649    7215.857694179129    1         0.8254049391667081
-9973.823571328674   -15.498967618244288  1         1.0676190629697584
-9260.323653188409   -376.51530865120077  1         32.32765734013692
-1090.8406285058738  2773.540449393786    1         1.2274388564747778
1875.6026006424431   8044.951389771064    1         33.45587644147751
-1609.2042500046373  6978.511616573385    1         1.0848339033258831
8651.273729888704    8255.646222253188    1         4.353677830890835
-8761.816110624146   521.3104428459301    1         47.73324527555384
-5038.739294879331   8939.47183682122     1         3.654414692513879
-1171.3755946654728  5847.346875929413    1         0.8045668604429574
5794.9959740046725   8400.542716686889    1         0.5491690841415449
344.6714558722201    -8591.05579064902    1         0.7074833593080834
1140.6035675046314   3974.268057715686    1         39.74417566305257
5384.815028498266    7164.1122247920775   1         0.7376110951148045
-8192.065607890321   3434.293903511718    1         1.0360891195444162
5515.512805224077    -3760.71420699404    1         0.8462936956911288
-2509.9644494265535  -2055.0242629828067  1         0.3798720986938324
9319.046838448645    -1282.0003351446921  1         0.7029202983975665
-1755.1485640509418  -9058.227133589624   1         0.5681388400996822
-8523.19029225812    -6950.8009989994425  1         48.902275528361834
-187.40400761195625  1326.3264332113683   1         0.899497106856506
4339.481581016151    2415.192782417553    1         0.9879437930753041
2354.914555378941    -6614.766241914183   1         0.9163102475989616
8766.756588677697    2198.8499718577314   1         33.69469518830639
2055.3563031707754   -4212.726465277833   1         0.951323227666765
-2598.8910792171887  4064.4324490613362   1         0.5153112214244344
-1207.2872322462665  -2489.1414605975983  1         0.9652423447706973
-29.044804332157582  7564.878869146643    1         1.2142051648748708
-6131.357181152692   -5008.8929323108105  1         0.9542884852638036
8753.124532656064    3092.688495745712    1         0.5919246028225068
5476.536182952297    5731.012487289179    1         0.14650668973048966
2396.7573528014195   -8628.89000504181    1         43.875989560114924
-9464.683888051832   -3853.2645158362716  1         0.6710459988346832
3713.2452745219402   8876.054408341386    1         1.2475632389524411
-7687.972903238609   5037.710262260386    1         1.2254839052846946
3732.9821085105323   -6567.819079718442   1         0.817639687098478
-4929.037006412049   4507.379014657792    1         1.0833099681715548
-2256.2706894236044  -10160.870592053367  1         1.0255877189764329
7387.856011515024    -7654.211241209772   1         0.21685395669139995
-5082.787436409521   -4998.522799298803   1         0.2955394230378449
3272.1430580438896   -647.6774805544505   1         42.60988939061114
-9510.980964950419   -2661.8529497126724  1         22.821146084936448
-248.0573006817806   5003.069156592158    1         42.47915130440591
-8917.103475260908   -2187.9225602441725  1         0.4781328062103505
