trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-625.2892945349981   -4590.281202366267   1         0.7398088642636288
5842.899892328254    -4343.885997261623   1         0.8845446612231918
-3551.2156153181027  2803.0641855589283   1         0.14315879371803705
2346.5198077475325   4582.443804630254    1         0.6293573427586295
1612.4500746983592   310.010377130314     1         0.3984757836690628
-6309.066611123625   -5386.473828301184   1         0.9204169570270724
1640.5639982480864   -3075.4764783677883  1         1.0705217818285455
-7180.811238089418   7002.57171129056     1         0.7764432151326499
-2383.848246591692   854.417624338245     1         0.7149285175128326
3779.9015435200445   5493.298560185317    1         0.8048702474420649
-1857.7053178812828  -1041.6371995962545  1         23.793859099323722
3039.9896161410766   1064.2953840272103   1         1.0828188991427727
-1611.2592214497163  873.2617666141286    1         0.13411334048513535
4306.748334184513    -5672.096473999403   1         14.400634760036276
-2253.9840000993236  -654.0835018867971   1         0.6787905154912813
-915.0364153285745   -7384.932704625235   1         0.9885249950078876
-71.68565267795378   -4945.712191326114   1         0.498051795330672
6239.220286515263    2983.083693783846    1         0.7588649032737012
-4729.293214627674   6004.3216671590135   1         1.0768541473699007
-4136.6232099382505  -3944.3034963746377  1         0.8905370041732785
5880.409992461771    -5602.632078054489   1         0.598724440026153
-1071.4322703937642  6880.903835045958    1         1.071229493903051
-6332.2391932193     -6128.417640076053   1         43.069559914080486
3854.654877710209    1607.290471726865    1         0.9482556477517543
-4637.427220560581   4115.748649467343    1         0.30330996690651063
-3713.7488015432523  3883.6776041311455   1         34.79242474257988
-6315.204052394668   890.3385120623856    1         0.43876901219296005
7225.852186702232    750.373029329141     1         0.6900771601152507
5723.687571187611    -2040.9023746901844  1         18.70403237978618
-1105.6620805841796  -5119.466625178782   1         0.8281476186086445
-5979.550872935446   5102.191122378363    1         0.7687802858779447
3419.8477646928577   1241.0133834425915   1         0.4484129973302112
809.7034587049551    -3013.4732975660527  1         0.19856177505822353
7349.14223440552     -840.1243048550256   1         0.28566909469319807
-2893.172610618457   -6278.7684805094505  1         0.33363418098067354
4215.420365943553    -7198.8209075941095  1         0.8485054918353854
6301.3834504718225   7404.2728415983365   1         0.19613592453597606
-115.66364891861103  -2704.1082746076945  1         22.155481201185538
1118.596374082754    7008.575414247647    1         0.6808517603583571
-3937.377579753067   5723.929018279672    1         1.0482107412148967
-4197.343774902829   -6569.413315156788   1         17.0601671898544
6241.38543441835     -46.10017979086075   1         0.38033157820005914
580.5125367529026    -6028.160882068596   1         0.3078503291001773
5607.243592638912    -6007.4702077485845  1         5.886017719383955
-7308.630176514468   1620.8033150347558   1         0.801272853954887
-5756.552797783057   -4819.744335593211   1         0.37273098326907783
-2881.0690478961033  -3585.1714603616047  1         0.2269513058115481
3943.956454500329    1483.7728971715603   1         1.2344703753540556
3178.8688970050853   -704.9990435031423   1         0.831527112582729
-6554.121077532982   -3490.3493946720796  1         0.2890957622916949
3992.3213792857596   6577.849134462488    1         0.16703460988506713
-5524.504388054211   613.5038462240121    1         0.24949879894408175
1807.2758560957209   3061.2861520638016   1         0.24874483707931427
3897.001805435039    -6636.68670382271    1         0.42506652240754816
-5524.807013980124   -2203.142993103048   1         0.1618917231348195
-2064.2312860905367  1736.1297963810005   1         0.8233132996877505
5906.512148307941    -730.5603930059114   1         41.52879372040114
-4228.1888842891085  2501.15952054969     1         0.2299199931371293
3141.6086613835732   2071.8105746743454   1         0.4456564156755124
-3201.619790919115   -3235.135290201469   1         15.913848210107092
6012.238687041793    -6312.1510705951905  1         31.056155860311428
-4526.250097496456   -385.3028036502831   1         30.99251202533736
-5935.633496653907   5007.7302544002005   1         0.21458370866271037
-2922.063519404964   -4523.971307860939   1         36.276701997069544
5153.903461054832    -139.99209892223962  1         0.30755366710253473
5250.512446571994    6560.245031043634    1         0.9453822710933297
5501.346215307352    7493.901203340014    1         1.0592688163162443
3113.932186004334    -5459.902507606566   1         0.4537043040188503
-302.1680947498975   -53.302823144864526  1         27.33612105723307
-2454.8260061718674  -6914.33612527033    1         0.44575060512142306
