trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-604.1930315908163   2256.9129309425666   1         0.44021849795064916
-2542.8314550369737  4595.306242510395    1         15.39216598224397
663.8316715312703    81.28214349708833    1         0.25210291459550627
4982.30857738836     -281.12452823289004  1         0.7961618691730429
-2387.5788572576694  3912.1734030030357   1         0.7383398733944934
457.51035583765855   4788.4401759355005   1         1.0454516632667374
-375.0736762353972   5713.63500437198     1         0.5915183302135313
3294.244025077426    1427.2365247073903   1         0.8679401781984243
-5680.576574383776   2582.436486123289    1         1.2013123371153513
3816.1315296651833   1937.8971021031962   1         0.5443984635310963
2808.5997796515135   568.9938110498933    1         1.0995621327629117
4967.784636556463    -4283.530044470971   1         0.7325639475403533
-3359.3613041684152  3731.436248855808    1         0.6453293050515866
-2889.9462473493386  856.3493273075806    1         1.0436052197190924
-1911.6186388934004  1693.0731898704184   1         1.1514265120343916
-2689.1118475318626  4324.436631715306    1         1.108907488905321
-2301.1019576581166  195.94617155051458   1         0.5749575980563745
-379.63961320034423  -2489.9442776647943  1         1.9294695457412738
1020.6010749569314   -5450.281313072899   1         0.9721901162419975
-5355.848890395166   -3749.4690266680755  1         0.6584317205476642
-239.02615776276718  2087.6453055114252   1         0.6835816083244882
4293.982712024694    877.1570903303848    1         0.7672738182728179
2803.4998014722173   -658.74650355884     1         0.6216177083376335
-1135.0942945395648  2603.725938097284    1         0.8122604350588134
-2299.5691015447514  5303.193807447051    1         0.2606083475295813
3852.0379286666216   2724.6553970548607   1         0.8306025484043
-2835.9007081614964  -1021.2456824956735  1         0.7966426229061244
-4798.062890928978   5021.0509969697005   1         0.3155455987076053
-745.8251365070546   -1551.9950799729572  1         1.0612566197233715
2268.5130292599188   3765.9876430724107   1         0.41682282834171946
-368.0542223405046   -4780.990125170599   1         1.2179308248331142
-4617.333395087498   3477.0793673125536   1         0.2032950656475758
-1739.746742700399   1333.5846049560087   1         0.662522843654234
4838.403225990414    -2366.151273167291   1         0.43325622123194185
-4210.391097357722   3813.5682315060576   1         0.32831344477994395
420.1918055898201    -4993.046863149101   1         1.2378469307259878
2402.4560191999726   5690.888415640926    1         47.10917259648699
3558.886462322272    -78.98431991005904   1         0.9120683753534521
1744.8596421162288   -2014.1240303814177  1         1.24360229893429
2232.8113142783995   -2391.9539621654967  1         27.59217975658373
-5215.518608747262   260.72955613919885   1         0.17351382796085416
-4937.475278613324   -478.3150291958209   1         0.7521501704260388
-2742.405015564581   4072.8606783673545   1         0.913678348395561
-4987.781459496864   -894.6062674017237   1         1.0865100710394424
-607.8771579191357   -1583.96149216969    1         1.242313520374255
-5195.113507583776   1146.5755728798774   1         0.6371150488908346
5567.5967555208335   4566.257646722251    1         1.0813154439736967
1629.4213804683416   4301.03734861216     1         0.513864338042627
1047.0093688586264   -1468.9154798713887  1         0.5954796384093922
-3827.665883811961   -2193.864320630834   1         0.14717491904048952
-4288.116195692588   5694.833884083665    1         0.856553915837952
1977.8145674309815   -631.8338312324639   1         0.8013972363080722
-4134.541237789955   984.2980898194228    1         0.13615696500524804
99.01251485254902    -1316.0722067335116  1         0.5636794036913052
1670.4085010413773   1173.9544540174152   1         0.9544044825819359
3855.3649745988937   2290.680794122018    1         0.47874608672826013
4616.3875953136685   666.1318851560394    1         1.091281605224056
2039.1721866492608   2807.0908201009256   1         0.2545541011689759
4958.234077847461    -2334.028356724088   1         1.1171731035911865
1236.1972629483655   4257.342440583059    1         1.1118336751756417
4275.447819378957    -2411.934117662557   1         1.1492408214175314
5251.972538208364    -3454.2656241824957  1         31.102271307657386
2169.8141330441485   -5175.665689307406   1         14.57635754177887
4762.542168363795    687.7896946632395    1         36.574884821162996
-1769.9695743349594  -554.6882261707458   1         0.1554722191142519
1324.892466188051    -972.8998577743731   1         0.7994112120443251
4328.3165724715245   3744.5171069846824   1         0.17630341238884714
-1734.3870298426646  1096.600994550282    1         1.0311567351137918
2397.7317865015116   -3243.4971403690015  1         1.0465304201678864
-5575.864257907008   -5504.077325257561   1         1.057601117291421
-2464.6132827072397  4679.00099314659     1         0.382784050218793
3450.4217383602163   -1588.1615246057884  1         0.6802187324655564
5625.702535111956    -1689.7221941261816  1         1.0328809603179705
2120.146335431941    4014.44916703153     1         21.289509809780736
-3388.84719925703    -5451.874362215724   1         0.3679268193136749
-445.91376306604144  5384.161044838173    1         0.7043838296035934
-3514.0623529829104  -259.7233792171121   1         0.8510529765472347
3213.0955384773365   -1502.7025370998517  1         0.4316395057739719
1581.3013897789388   -1760.0580630846275  1         9.87018444223935
