trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1760.9593185164665  -3737.237690344365   1         0.5941783417552161
1547.9498883133208   -7610.996714318168   1         1.2202088943895733
-1779.8351730479671  8908.276029947698    1         48.81895309296138
-6414.091045587252   -1609.0751628034043  1         0.2320343073294702
-9077.83549962646    -1703.6525608360578  1         1.0826006150892589
3557.8037508409234   8501.951438371292    1         40.30144619961912
-8637.310821834542   -690.7763355428542   1         13.819177109457872
7579.141022577832    -4783.067599043348   1         0.10863346824983865
-1833.2097877404283  -6178.057192728444   1         12.639295326773754
-6099.167137543391   -241.81292562010955  1         0.530536721671915
-2160.4537125541974  -4349.982809805326   1         16.76866573677006
8924.023259439728    -2891.989813087306   1         0.606261512004939
4963.935370994113    -7542.838635848797   1         38.051072762246626
1782.6380117261458   6829.388160221279    1         0.49508808553908235
-5488.063185716284   5382.541355766447    1         27.323406107967042
2620.6727634312024   -4911.718497162913   1         25.831330980883898
26.495441263975284   -3613.17253305662    1         1.1007904863962976
8259.318559092517    2655.695597884858    1         0.915149031626754
-346.60059317172727  8427.359690709492    1         26.522035267385423
6027.11421720378     -3559.848906162335   1         37.92787949892302
-7031.883650461228   4023.4909974762613   1         3.5103386348544907
-4568.082246552638   6548.464486534993    1         0.2187511198116951
2202.780837792623    7542.869774787681    1         1.175513987445225
-605.5289178685757   284.5463224018249    1         0.8725520536980462
-1482.255677925351   2608.253337294976    1         48.4681101586622
-5653.207778405931   -9136.69166887167    1         0.36124336178139793
-5301.802873521057   -1699.165964840051   1         1.0148735886754188
-8299.510608303706   -1681.8775526035804  1         17.19812851549181
6865.31252303007     -5381.653340123906   1         0.4621080785748718
1327.8099813389626   -7097.021122731261   1         33.13932934837998
1923.6278423002298   -6506.824436061478   1         0.594880572031414
-5323.77892074148    -4339.967108921931   1         0.6636134861293841
1816.030986630877    -6318.233254135594   1         0.6232593919403134
2724.8211730251205   -5775.37213444716    1         25.341319606431828
-7556.233867734278   -6192.571159285354   1         0.4039599923974606
3968.806145389394    -2368.3044117364993  1         37.359585669897115
3958.0446741959413   544.9176297098662    1         30.553334925265293
7711.920489391035    -4409.121222481584   1         0.37247403043390803
4357.40285415457     -2675.554960051752   1         0.9586272521172662
5200.943053632223    7850.790602670785    1         28.085499143385327
9111.638331572834    5836.086422295996    1         42.317508220952305
1091.6080760593372   -2073.3767985996574  1         3.6711994635751037
752.1868908772697    -6253.1130603810525  1         0.35087901788441433
5607.985314818533    -7933.915646113188   1         0.14053812876969166
5768.3753478094495   -3900.823469291301   1         1.2302702829687922
-1348.794265105539   -6164.1481984792845  1         0.6556962266528801
1689.0415782326734   -7484.654254580414   1         0.3256591316909999
1794.3169213089639   -2480.943570403378   1         4.929535501311406
1684.1902995118921   -680.0771346984689   1         1.209075866391798
-2093.363101240936   2424.2571633960874   1         0.9590400883539812
-6577.034037958343   7858.876901236285    1         1.0016271021089769
-7603.627913387651   7630.4816096253235   1         0.7405016444154577
-6442.225185885548   -6816.074678923605   1         0.8255565953728452
8617.716595792055    2505.816496666259    1         1.213208990508909
5577.139375288403    -1574.3893302533047  1         0.2280317052296928
3875.263633341713    1832.2601615016447   1         0.36719648850618036
-7744.381675575987   4137.001965618794    1         24.96688534078357
-6015.206116257515   2522.1239522365177   1         0.8744826619897518
-6230.917731833401   -2137.171404684748   1         0.9768242624384045
3218.428133339806    4660.403853660622    1         0.4034088310110615
-2882.225296675719   8534.544531973055    1         0.9313745253248482
2603.332087724705    -2281.099362466009   1         0.9089108865105082
-2850.3777186957795  6995.636140794828    1         0.20039332790238176
-6925.613878656577   1402.9623340993483   1         0.7182439593725738
-8598.103493254626   6247.691823636258    1         1.1062557683497183
5563.5812368218585   -5614.578929800994   1         0.6853288851464907
873.9491260149789    2151.494813726573    1         1.0972615702662776
-7644.201223515826   676.2127863814223    1         0.21550823597357735
-7710.139482456206   6229.986912916738    1         1.1160147270091147
2098.2638448787166   902.9379416025877    1         0.5530233224647106
-8293.964563674408   5599.334949909438    1         0.2714832487423803
5643.85029458744     614.3166832309992    1         0.2591955151830153
-3772.4579918997133  1097.6763393767662   1         0.5380450379391885
3733.02604917755     1607.9518133980928   1         0.12247485661427812
7667.675709484067    5894.918718638103    1         1.0146240545067298
-5820.379318163245   -5915.889348020002   1         0.9729061498973312
3476.1459047832545   9064.659267702893    1         1.2490295578737785
3129.1535816001497   -58.39786086607043   1         1.1580665401526058
-38.959758029050995  7777.656385198537    1         0.9558702516660371
3519.467267164524    -395.65697179561903  1         32.55605482859289
