trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3046.8041034892763   -2010.884603324918   1         1.183232501609856
-5675.899476715216   -8129.638739832799   1         0.20046317340362999
1399.2495626699779   4706.081147590228    1         0.8200084570648577
-5117.976469060373   7419.114478976517    1         35.33556756538686
-1351.7491361683635  1580.5944785813092   1         0.6558390052972698
1028.1569796242802   -2217.8807511020336  1         1.1632191644345573
-2265.924173901887   -1592.1277632783695  1         0.22846335021998546
-7008.997967021645   -315.71684240747146  1         0.8540538302789806
7113.084943754337    2160.1217325045577   1         1.0328312731135043
-150.30344728425223  5655.199041764864    1         45.78805882955768
2033.9592500887231   5005.577940257913    1         0.9899953642177988
5601.507681592384    4553.197279310974    1         1.1880061022940311
-4691.492474735725   4163.890411570495    1         1.1892652666183996
-4737.795055523597   7438.290062637295    1         0.5448445445346919
962.1892573147707    -3536.691313923422   1         0.7458734296067651
-2922.898412014331   6111.441074678852    1         32.32657228134649
-1695.7318066065473  1539.7712755912798   1         0.296694488048726
4225.954399674578    -5740.089572214372   1         0.22180252875754475
-2031.6902340231736  -5485.7625937719595  1         0.8144479048360899
-7637.018489673799   6203.641212749803    1         0.23399471298955865
-6499.253706681637   -5455.953676030581   1         1.1980695145356404
2615.0896108078937   519.2385849942275    1         0.4473938867320788
-3448.046198136414   -5663.619849476032   1         47.81921482364059
3637.503844289698    960.5171852664148    1         0.8047240698179552
-6000.51015326117    6880.971006367208    1         0.5559231115555887
-5586.897551668279   5672.427410034736    1         0.2430178229529913
-3407.2938338155254  3635.210810447476    1         0.2995794499328419
-2981.4144744132454  -62.13310043803291   1         13.835356234088295
8056.064212485166    -213.7156718318165   1         0.7424011187175671
7427.27358993822     1665.880033069175    1         0.8198521211408984
7412.425035607225    3054.552270165166    1         0.7502448695155337
8023.775241818565    2915.596325748478    1         0.9546788130067787
2295.936936493678    -2250.3592643326433  1         1.635040511706905
2025.9087171392703   -3179.964536034147   1         0.9173560438441598
-7865.812613551916   -4597.620120874756   1         0.6801756163126634
8151.689753280452    4287.74883724658     1         0.6673138350557956
2357.6677902602933   987.3008618086786    1         18.91359096577578
-315.2864123600193   4038.387776249967    1         23.2365013092487
-6654.621706222258   -7947.367554142178   1         0.4705124539868434
-2331.4100816369128  6968.428780312131    1         29.868000230866617
5962.002537156605    2265.143902389769    1         34.009689203514924
150.792618549642     824.2433282775736    1         0.7008913219478863
7721.244177640566    5156.542163261379    1         35.67388682516804
5576.676075109505    -8080.415044584607   1         0.2604579671420028
2852.9725738675334   5471.457689622631    1         1.2392024286697156
6086.6212261995215   -1898.1040368939002  1         0.8054537546289112
5824.427685890485    -7073.383168113194   1         1.2210055957754673
3171.2624302289664   -2075.8034244300075  1         33.74717459040866
7726.958633709173    1883.6641653874776   1         1.2477884800922991
-4250.259756475212   -2065.161270994802   1         6.837614792435238
7247.011145268875    5776.734692687208    1         0.455735524845448
3922.216363695429    -7192.062883962977   1         0.4311448859373339
-7164.525027948361   2344.8692656704898   1         0.9453658744043778
5536.432610562653    2686.1369946383234   1         0.9715269561847816
-1338.6786335249026  -320.78229402754044  1         1.067304717120748
2302.305022615796    1510.0415358328535   1         0.23647583078186366
-848.0216569822555   -8209.633887437736   1         0.475712889439864
3423.181056813038    1125.7496843897086   1         0.12292066171176293
6572.288079226005    -387.60420749970433  1         0.8540126002583543
782.0639239061525    -2701.639118419467   1         0.9959528533417366
3481.5014183430867   4113.9915148429045   1         0.588283387130713
-5895.948125299046   7638.479676483103    1         0.12316346016150478
-2681.024835399921   4602.466232980454    1         0.55155654658515
4273.4903182621165   -922.386250945674    1         19.45020093894707
-5424.190402640445   6090.32827586282     1         0.7748336592794798
-3341.4237864490046  7031.738315644455    1         0.12942208970688637
5098.102348735572    -4542.397087368227   1         0.517343482325986
1885.8016444644102   -5651.685372467089   1         0.73645529134021
8230.014098592605    5885.483168059964    1         0.7486739947857866
6067.9016510182755   574.2505215507663    1         0.11651283651178779
1894.6776396670048   -4227.445147080229   1         39.76720133874055
929.1828756247523    -7861.594227019887   1         0.777557873324565
-5045.891663535069   3233.4583107233007   1         19.920658615688442
2478.3402829508555   7061.171803695592    1         1.12876441625194
6476.032751851659    6373.248833519211    1         19.154913842895184
6303.367059514283    -1539.4552769140537  1         0.4424889070991689
2719.2217949009823   -1418.5592348566915  1         0.6982621827582834
