trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4015.6650511784346  -5854.522998128913   1         0.2961522619921324
8774.516596932348    -2691.602768351502   1         0.45603259804361973
3270.568075095617    -6621.269972311645   1         1.1730844734650572
8506.640247070349    13500.718120854957   1         0.32884038981714503
225.55500019266623   5602.8953117045885   1         0.9491596675903106
-7854.613211561381   4918.446720386516    1         1.0136437951911927
2770.7525243714704   -10537.285089593543  1         0.3815997647063528
-6301.250000632043   2340.3682273443424   1         37.545374187053156
2439.9857162870708   6488.832106761117    1         0.7782320504102002
-7758.814107701153   -1030.5701177618655  1         1.1789983780176654
-2775.771231643782   2395.8341012769683   1         0.547537399793694
5682.556384113231    787.5755920987042    1         1.038796885604115
575.5161731171902    5445.470807824468    1         0.5578111424165219
3188.049535084526    874.4916387878882    1         46.4965976898313
-11554.098391444151  -8914.867380594173   1         43.03855334087331
13968.153221292641   13206.910510513551   1         32.66095234706013
-8954.670973609873   -3769.881724376959   1         1.0592545606755723
-2370.8274715738244  2852.9546730483285   1         0.4125820289924408
6101.020894220345    -4419.397100459404   1         1.2296121715612227
-4097.423483457372   -785.3693735740256   1         0.9019782954558647
1554.6816083881442   -865.5726367626052   1         0.9029208998685913
1351.7033291084717   10644.339902427024   1         0.7490874537601451
-7641.024904981559   -694.0949948067741   1         0.6950263880651868
-5692.9915541372375  -1721.7863361874615  1         0.9503507960024853
-1925.275574474744   6180.620789605413    1         0.6365542575454131
662.2547413360953    -10332.665186112697  1         1.1304640187140667
-4554.76779396235    9632.515703387666    1         29.174424104517882
2650.8137696527397   -2894.347358994499   1         0.9174636180116209
-8593.129540281861   5731.025074937006    1         0.5518954943810925
8216.943061638009    4548.019721525497    1         0.46455751210121765
5610.887644620581    -2129.207721370247   1         38.58956189807254
13190.704911822193   11260.345163495977   1         0.13423521896975654
-5508.501926165774   7186.432532714055    1         0.292021379000976
-423.3480000086744   -2151.697134390015   1         0.4225539716532718
-10196.19501467061   2912.7458893038906   1         0.653759920309008
1206.9656126352984   3874.6015897645975   1         13.960578488987322
1069.572399035148    -10267.21669450393   1         0.7238886350799144
-6889.176085572808   13624.622217776809   1         33.72038267312456
1392.3073220564047   -9627.000915649834   1         0.536753951065095
9376.81420121049     -647.2797086731072   1         0.13262362447660783
-11418.100068731826  -10104.329966725032  1         0.6817816867803232
-6963.372133406081   155.53708436289762   1         38.67213669122466
-3220.41723079467    -4528.160793201385   1         0.33904079178107843
9037.202059442867    62.18736787463224    1         28.284000739254367
-727.4768771739655   14460.913178585017   1         23.254625217837688
-109.76412699695454  2252.2308241644414   1         0.9987836758015336
2628.618492275527    901.7776124190376    1         0.2793385398809799
