trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3626.907129076724    -3242.321648178546   1         28.070616692841465
-794.6395919586433   -5144.264521470135   1         0.7032939695780218
3640.3540917630244   4895.19664069694     1         1.193985800362528
4079.2763841312462   3584.918502080298    1         42.34993565611788
-4419.451875520109   -7509.76407597707    1         1.1361644169338572
7279.502614380228    -1048.3908205040307  1         0.6312716793842925
-680.8471592122289   439.01786584106014   1         0.24236069746135372
-5854.187003228885   -1855.9967670925744  1         0.525645840276693
1594.4652299087165   2224.9897261626747   1         0.3541894266100021
10.928008230658332   -6241.753874944635   1         0.9305222896950275
-1672.4036324950828  -6799.755683842051   1         0.2974979393032299
-4517.74140664355    -7469.67033499744    1         8.38993483356752
5127.131718153625    -5064.208384597092   1         1.0106562130489578
3663.336633906145    -1598.2027140195041  1         1.0813132281163038
-1780.12467642795    3973.8777534437672   1         4.712238408558255
4698.563209703141    -3083.0093585546456  1         0.4292113704531144
-5619.254376177187   4583.543451576356    1         0.6506045299491648
-7767.704443701601   5576.300846657434    1         0.8094928557410714
1166.100076014465    -6147.934674193591   1         0.5590598739844079
4398.007450189986    -3363.989668518559   1         0.894539037389354
1569.5023391169896   -876.9424525004918   1         0.94870348757593
-5412.537962517265   -5471.462103116877   1         35.84918350280742
2869.466207584759    6985.074248456596    1         0.6412458347804275
-6124.43358582758    6960.55109813882     1         16.591507903780737
758.2143634162395    -4742.732348422744   1         0.5609030345013202
2591.063490639168    -6659.993017730218   1         30.287576020907412
-7545.018957009053   -774.938020033536    1         0.8076403619494414
5549.453472486214    734.4772724221351    1         0.2081772286276996
-5082.2337654788535  -5834.324786149848   1         0.8790178292880713
4992.48318194111     -5629.341515784531   1         0.3347579460955754
-7563.693008409293   1778.2202141338803   1         0.6505243104598463
-7533.745138445246   1613.1694657447133   1         0.3805557736023144
-921.5984206069731   -1461.6572387635902  1         0.8527805765495395
-3320.8640255553996  -7391.218267825393   1         13.597148412479811
-6469.933009164401   6344.109009793259    1         0.1874918765282343
-3872.7702898086904  7270.340612235316    1         0.3592751930424837
-5582.9107782120545  -5145.323937718999   1         0.1886790606746661
-1204.2826680610265  6431.680404440217    1         1.1483411871045315
4618.556198382785    3213.208795134809    1         20.502429082260644
2312.910128608067    -694.4776530556678   1         0.29827733420818714
7504.768553325717    909.9122764797015    1         1.0351525328197169
-4562.820257788095   2587.435985825499    1         14.29295684047537
-3371.8755759937853  1708.0374787061573   1         1.1877920068376018
-2483.802966556602   7721.82265760479     1         0.5050378670637024
-6190.176043688005   584.152647428703     1         0.963941884219386
5894.1864045771945   -6625.299200070867   1         0.9553472080206069
543.6579571205665    -4615.08751864296    1         0.7538644195797752
-7033.611238423044   6414.187465123763    1         0.626352267772278
-1491.1019861644916  6595.203744275632    1         0.1836076557234128
-6240.49672207302    3172.0665764941946   1         0.5500242163295779
-5614.829997871514   -835.8041635252061   1         1.0873166847016806
-6444.553078463359   5470.479481735588    1         24.040632450608644
3657.9446619837768   4536.7503841071275   1         1.0622928511326
1015.5087412899938   652.0421327184013    1         1.0836409295340155
-6093.867654644733   -1637.334527989409   1         0.46263824775860196
1621.419486958171    6349.764945693117    1         0.5045212613328957
-6932.416099337101   3623.904096042146    1         0.6868861540484352
7346.83988080881     1390.1161554136884   1         0.19716254302034664
3658.5380332571913   2989.8188791551893   1         0.9116930795885356
1242.3439943890287   4307.972587798538    1         0.5552736945738233
1995.4204456431908   -1394.5929817821007  1         0.38993281446901296
-1210.2816238971411  38.051719640623      1         0.10043809445791096
5291.145476994651    -481.67814606669674  1         0.942530175950297
3944.4961340090285   3117.500955580672    1         0.40412779713966596
6705.521710274285    1917.4310484247894   1         0.4445615751286648
6427.872236441695    2690.292836670196    1         45.48971984440356
4141.159957331443    3032.66776005737     1         0.923015603090564
-3933.4849974707477  -6582.561398448575   1         42.82690677154919
4641.74338186746     6562.925606184833    1         0.15119004623650129
5340.374563506857    -4538.047143423053   1         1.1194022684146643
7507.003148060732    2890.628418868828    1         0.1668512824144704
6335.804198370769    -2864.606496095936   1         0.8115392375179254
-2941.1861476749204  -3260.3990821547713  1         0.7672474389269321
-5005.454505706351   -1990.1916854663593  1         19.87468837134305
5629.058360890808    6673.7470552992345   1         0.7199637434591288
2087.693815970692    2610.729644768655    1         0.12045191690946569
-2340.8889578508292  4449.035893995489    1         0.35263685580603255
5738.899601698012    -5022.168052277151   1         0.5366357910462451
-386.9385774062934   2164.504128574401    1         18.08328140565331
3145.9742093910913   -6250.306419147747   1         1.1782001919235927
-7427.00032014694    1977.3025550024256   1         3.894798063157016
6364.9203551361725   6422.947874882877    1         0.3920113670116786
-3021.418220541691   6691.375568021713    1         0.9614594091608609
809.2132796742136    -2821.516047348886   1         0.20282481598677032
7513.554836170695    5474.862164672023    1         0.4915059843362044
1428.8457295087646   5834.8823971488955   1         1.146308879769523
-5984.954307578812   754.5417594049287    1         0.5484719285862539
4188.942974191059    2684.2869013769023   1         29.558334924781605
-7284.032908112081   3823.2802117998017   1         1.221926154466856
1082.5559379617735   7079.256087540216    1         44.271242345369814
3547.1345563600717   -3727.216386902453   1         1.1629488044170064
