trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6187.791832262596   4786.585312845502    1         0.6834134631876513
5691.138102846984    -562.1581403599757   1         0.3643494999727853
-818.3907638377802   -4368.675562020272   1         0.8306928591350693
6241.705281239797    2967.9299567296453   1         0.9876380350767119
-16377.14187543994   9135.223811392261    1         13.157525087745716
-10198.831656467692  -3697.759138442878   1         41.842974397298256
-1686.9524610772185  3113.515061857764    1         1.2016703159208855
-15963.932812407184  -9926.508462470787   1         0.11708562853535769
-8996.530206969068   6053.512957282675    1         1.1502942054300227
-9708.661737086302   -4704.783308429593   1         0.8157461522495044
-10528.380202135491  96.5172444217987     1         13.217079148636358
423.29863418811146   -2246.9445155433077  1         1.2104338900061828
-700.0863195483471   -7233.576158048304   1         0.3224339678156468
-3981.250206590834   -8746.67648075608    1         0.7019273951091716
-1525.7515474803606  -6875.122188603048   1         0.5338696416560732
-1288.0301433383736  -6455.619127548027   1         0.5407799572738861
-5768.647742452371   7181.72570905426     1         0.6102263218418922
7902.57341013946     6413.941136972753    1         36.95035969048859
2803.029090828022    -6711.779508927403   1         0.4124968466909841
6382.633741847105    -7236.580414238046   1         37.32422445015165
-2402.863101349871   -5859.688811372761   1         0.43477390611687994
-339.97706706857446  3172.6490010079747   1         24.354258965834223
-9094.058988797166   -5213.6392915915085  1         0.9910905066909756
661.0330732908988    5776.987284110834    1         1.0571586940232547
1111.6523785578227   -2390.161891132639   1         20.652074276824802
-748.403742958878    10269.526967332104   1         0.37252822566314947
-2551.0413960583564  -131.91726821617522  1         0.317190435600594
138.54970092803146   -6760.0054428713875  1         1.1537557107639824
-1738.3599692036908  -3883.204122216175   1         1.231262697067868
9425.42496198906     3509.6235040146      1         0.2751971297348321
2187.25446020759     6530.949745943314    1         34.359087234595755
-10819.628196586458  -11221.198752249842  1         0.5323319696997663
-11678.85767421154   11652.988530633516   1         45.58457226636742
-15569.304739644747  12045.390571349126   1         0.9249239323455405
-1154.10274851142    -6067.3143493927655  1         1.1662940687981473
1415.1705253189357   9348.955822995902    1         0.9356007795522093
-1646.4278056680685  -7764.826324099256   1         0.9040620097281546
-10967.960961973593  -12692.84890008302   1         0.9366881747823426
-9566.203687612058   3534.6445468919374   1         0.7687905618864288
8246.021933343358    -6465.503238441679   1         0.6571769280719965
-3982.1481499466927  -1984.187401228836   1         24.526986566612358
-16647.010114342404  8562.516267856114    1         1.2167179410853104
-3304.480127889751   -6302.399905146973   1         0.7898081161570348
4367.279362142       -7330.717550888498   1         0.3703129561098497
2513.9424390171216   5647.991553539389    1         0.6295407324373621
343.64240876875806   -5561.376865070571   1         0.19362611588421952
5185.790682483775    7211.684036009025    1         1.2072111369825536
-2405.115138569553   -351.2344322315232   1         0.2999132702371272
-8992.534137729437   -2542.371123962864   1         0.451528311672152
8280.39888106149     -4818.82146903183    1         0.47647649028142014
9982.792299193337    2391.7884701814387   1         0.6971223535161247
5779.2547798326605   -3430.6343293765126  1         0.8457095717675941
6193.790695320727    -3502.5794128037664  1         0.7272268879042606
10015.562134291737   7375.149827494708    1         7.728287011688681
-1231.1703552476129  9884.12803433321     1         0.21298940414320836
7366.0838361066335   29.04288004751519    1         2.406056974853379
-7904.227100361922   -5233.652564053717   1         1.0033981625104258
7166.184011818135    -6519.734495709171   1         0.6685690219839371
-978.7808366933189   2942.3884460711233   1         0.22129424600415798
-1157.174620088375   -10381.803903044074  1         14.865406971409177
-1419.122009983152   -7673.636979480043   1         0.9218943146652214
-4836.839784002806   2146.3964669880975   1         1.0396899364107044
7003.4343282335385   6736.138726145902    1         0.9631004516476708
