trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8508.77182528524     -2849.3028255869663  1         0.14079287237467003
-6724.327552167797   -6836.206286210085   1         0.799244791946674
-4105.567733692991   -7568.122070816687   1         1.2170925948165956
7327.859261697726    2989.298191858904    1         12.263196231653232
6038.00357862397     11422.265451816924   1         27.585858026918483
-2386.7026840351464  -5649.247240412679   1         0.6880897421597238
3587.4785068266087   -4723.436502803827   1         0.5011924175304867
-2668.9536151734933  8530.705398895585    1         0.24981314961538045
-2814.0456988138567  9387.164450233013    1         0.28548697058834055
-815.570375107708    4618.653410127761    1         0.9114793478082408
8162.068314769813    -21.58752404284291   1         1.0726279900505038
-2661.658436056562   9098.629108445679    1         0.9775981569708199
-348.8726357537717   -8234.969630574706   1         46.84622953882687
-570.8517463379264   6096.8629786203555   1         6.360823892430729
-4737.744736814719   -1683.2137302321344  1         0.1525421927188818
153.68099086000848   668.8687817542019    1         41.772508457068426
-544.2786329396419   -1442.6272966204901  1         0.18373809389187296
71.6521650014595     -4292.179400542982   1         19.231334348151254
3913.302654673189    -1627.9355155999829  1         1.20405023417487
-3032.6830694292316  5222.310809721934    1         0.7127600337165197
-1950.7907590977788  -4591.636028057884   1         0.9012593651424716
-3284.4134769608995  3093.26911626922     1         0.5116719203867012
-1754.3798001602318  11718.657080955649   1         42.79501555339398
-8635.816012662843   1050.9282176438378   1         0.9070384783025079
-1411.3579996495628  843.7775592426028    1         0.5572637885786068
-769.9359687917209   3076.549477522329    1         1.0566103918613023
443.28909680262205   3570.658585311688    1         1.3058568393283079
-10601.688436521299  1954.871386604395    1         1.2237535706329017
2742.4815950058846   9614.272481581662    1         0.3216636742562377
-5467.251552187833   -4497.299640189033   1         0.1912237322826767
-1636.9887734843594  -7972.576378642271   1         1.1526837720590237
-5293.478503910695   -7108.044051082002   1         4.351592134226709
8348.787780548391    5710.019573665459    1         1.0021512163297828
5023.449785800466    1917.9980251397344   1         0.8663002619993155
7094.766956658219    -1281.0765100767742  1         0.8297565012261902
2443.8965033550858   -9703.08674011509    1         0.7320751212824603
65.87917197431989    982.2944856444251    1         0.9057303982222489
1061.4174226395774   2366.5445326300037   1         5.667959506198359
5254.329799858784    1884.4803955234045   1         7.221954061552052
7999.062428387644    -2185.908681079949   1         1.0846820074091317
9220.68120553966     875.4327877625732    1         1.116521239784033
8789.173441933563    -6014.835380705048   1         1.1447931264679005
-2927.4884301781394  4096.3050341406715   1         0.9854006376522539
-6078.686461253768   8983.424659698807    1         0.6663331772230986
792.2460795242499    2993.1142113865008   1         0.3967584409933329
-700.8012934279602   -2232.272639008601   1         0.5856267874227058
-3798.2616793639054  -1715.9539856202477  1         12.174383996048228
1162.0159186233748   -2934.8632830185425  1         1.1159334218804515
-1905.5079743061156  -2985.4471120077874  1         0.40998424047971194
-13414.514139378056  6688.857730187739    1         5.47993620763897
3538.331452194622    -570.9410123361315   1         0.7894056093849207
3608.1808402530482   3574.808234272697    1         20.458571679499187
5859.557645825057    4031.0147143896343   1         36.765640899273215
-10032.30407289035   63.59478042637583    1         0.3751105653555482
5957.440106082037    -4545.3768437639455  1         1.0893673691908683
8380.44423551041     4830.429853400756    1         0.9746349447363556
3160.7825967928447   -1588.205956507604   1         0.9292836584415721
9938.358646533698    -2362.6560532624444  1         0.717005922037188
-5155.123752689458   -6065.321253230954   1         0.5618382600909365
-3842.349072646587   -1306.515578430715   1         1.388388044819432
-5179.451537331881   -6414.860161560426   1         0.354939380560489
7838.893584363255    -13580.994899721454  1         34.9864912188967
-11323.095555501484  -1187.5324793966593  1         0.26719375965120906
6559.783358473902    -6915.781694061074   1         0.5191922958473361
-7737.712617689783   2224.249471068655    1         0.9341808967638997
-14457.403201916073  760.5905145532543    1         39.400090735693055
12042.999139471156   -9870.667609119897   1         8.325650673623574
11975.943159356068   4197.23804018018     1         45.02146412785368
-7139.351907819641   -8161.545660409486   1         0.305914090556781
-5615.537744768025   -5639.683009159078   1         0.8117618594554727
-2295.641851850552   -1870.4075931835696  1         0.1886308013650297
