trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9966.955291276377    3248.084541579992    1         0.8974560531553117
-2033.936422630561   -802.5142266689802   1         14.998378022128128
-14214.713629942318  -9880.420328960134   1         5.2314024020546475
1910.718930589351    2658.8470733278464   1         0.6410825122090633
-6209.433232647062   7544.418367970694    1         1.246107887855083
-6955.959580725133   -6089.139986318335   1         0.7466134449105734
-4372.799766943081   12.778817818495051   1         15.441141456543894
6870.221265624441    -2549.645721876868   1         0.6239216227251441
-2308.175249509454   7159.064782792259    1         0.29185404435606166
3338.461651238553    -3432.8539837480716  1         22.44721810448868
7961.557655402148    -3147.147263889754   1         34.03902023690389
-5687.171243975835   8001.713903847033    1         0.8797987841796376
-13705.113394460537  -9138.055870974204   1         17.43070565064594
14881.670498804899   12209.720762492558   1         0.3611823950692288
4187.20392848851     8918.186688221083    1         0.31065405799593226
14697.392643786861   9679.898418694429    1         0.1064409559521947
21.905449904574095   1995.4938951529127   1         0.6359999335107693
8220.36161720473     5157.710864163269    1         0.6553296847994348
9680.476806298158    411.07226700323827   1         7.3680512889311744
-7267.521056403119   -2432.6789449791618  1         0.26263904159494766
6807.056269667843    -6487.072210845307   1         0.6176086619969147
4795.4557600624175   -7323.008218726236   1         34.52737683714517
-5737.612544931362   -6986.7871473901105  1         0.9249116408229949
58.30387170104395    -10558.103131060096  1         0.8178465299445882
7854.231119729213    2077.8555614478773   1         0.8290062722070146
-540.1084657000221   -8124.342469643348   1         6.646676190284793
-3017.077183617103   10294.65890621692    1         0.8930040473566325
-5616.646254617666   4804.330079382756    1         0.8664069228068442
433.13200228725714   -8625.190861422443   1         0.5477067515647549
-7241.940600498276   7090.385443583345    1         1.060453917023253
-5368.679858733993   -2458.0412246369438  1         0.5594117476006302
10911.294109846895   -4456.797418893335   1         0.2077077698272381
6865.706118312379    -7204.068914792131   1         0.4492477365453661
-7183.019454813236   -2391.7236644078375  1         0.11848050868648513
-1797.0593323090707  -5150.594239984775   1         0.24968301112352612
3923.6917682636154   9064.332429231545    1         0.7817668125963386
-3199.407848719072   10059.832108125804   1         23.89556463881377
-6121.824657398062   5279.161328492282    1         1.1217471827468546
9358.071517293069    2744.761892997627    1         1.0590078368073805
-9793.629163064083   -1364.2627067985345  1         0.7719011206241571
760.6361733654921    1700.2685997951776   1         0.47970126230755006
1280.93825227872     -13353.723263285192  1         46.60967325034187
9196.40363080769     -11797.785130360182  1         0.33933391951704583
8520.602491440963    -6603.9360093973155  1         1.1009869392120921
1893.882070471437    -7641.335723967041   1         1.2254931015162263
9461.536134039019    79.8884326493017     1         0.6459813323480634
8126.547355323751    -983.6468754439542   1         38.27388767317442
4.9359978702979355   -5337.8073772625385  1         0.3459674612464283
7298.705499882594    3307.8948416784274   1         0.8018498188991648
2253.740404232366    -8538.17309807916    1         0.3736563828300744
3151.202321107001    5402.36322945268     1         0.5761736113734844
-2935.1054788478295  -4434.646589076124   1         0.2647252589930338
225.77373206524038   3110.7015900284155   1         0.8148587149715644
-1368.9614540257476  4467.0910091739015   1         9.760222111792826
-2030.9548916272213  -3514.684965995512   1         47.71707096769105
-5598.945776226889   -1095.5869999186084  1         0.8137655756703196
-519.9022555930278   -9571.699620901883   1         0.3632388555674523
-15471.444884040095  11745.620214576407   1         0.3310715253914256
-8431.195740111021   -2028.2360248746695  1         0.49524159177130767
-4251.42054536293    2587.9558509917892   1         0.7460161093850304
-10393.111277845637  5829.102767079665    1         1.1167302513988935
-5423.365399811724   5452.618082617989    1         0.5794080978757544
-1710.455168540999   -7440.808798340159   1         36.128948644228245
-3941.424390645987   -5998.487996735326   1         0.6933228952543704
5002.013310753811    6820.233162583434    1         1.1591186200376447
3335.577792578907    -4493.327944523006   1         0.45004414846173835
-8997.785998753647   -4360.772707720788   1         1.0424098509410031
-2742.465691330537   -6732.039579960878   1         0.3422970642804149
7674.966405265573    -5236.997002637604   1         1.2247848470119036
-10199.889996719226  2106.7446654083165   1         0.42157779415476637
-10592.055302771198  -5356.134389042059   1         0.3621891261367842
-5025.787146847359   -6020.134335580904   1         0.8243776476196125
3574.9616604310645   -5466.852531652385   1         0.5005015950454643
-5197.773634771879   2001.302038800342    1         0.8648806193130271
-583.6166728702425   -9601.582121944777   1         21.59116575540846
-5186.870001508296   -3.866881356254453   1         1.237703454654984
-7451.230120700959   -3262.619540328264   1         0.6491300141568447
-2313.9444897159874  2184.996180334971    1         0.3123380354435102
2818.888619242658    5151.652608993918    1         0.5430900654206104
488.4892656993491    -2521.5763583790913  1         0.3262171444669266
2692.843924995552    4071.882573128734    1         0.9227287235563055
1222.431032998094    3789.3376326749803   1         1.2101583561150582
-5253.492361014938   7740.877515658696    1         0.1993350177729742
6544.980205115646    -4034.143159084334   1         1.1543166555528355
8582.287629632585    -385.3610069202299   1         43.6412427743685
-380.5674912886284   4447.13136152187     1         42.601023239279556
3227.5221430618144   2237.026544769356    1         0.5986044764527361
471.14192060468076   3397.149258251815    1         0.6264950580963435
7231.355649398746    6407.317430113528    1         1.1410867667738893
-9194.581161576674   1816.5206615611537   1         0.978959326274351
12412.654496505489   14838.951668945301   1         0.723348201375909
-7600.168715323443   12420.264013163436   1         14.84236094821705
3238.3760150868607   -7392.648249135848   1         0.2784541942595875
3601.394971250309    14391.217178692368   1         43.656999299182765
-6309.206438750455   2342.949261244811    1         0.13184935746076012
-1244.002274465874   6684.211887625015    1         1.1526456914189658
