trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3842.8917006046204  -4961.340284874862   1         0.7943585858594275
-65.69477390383945   3874.6184972213564   1         37.058488828230395
4088.0286876210935   -1396.6554940511787  1         0.28028135520449265
3027.4749970680737   -1096.0233751407661  1         0.6844051942318136
-1844.8267822712921  -5962.987448779697   1         0.7189237563084617
-3040.0052392198572  3277.3877565846888   1         0.9220684644341698
-1343.5499534718856  5944.575016348054    1         0.8605319062960576
1474.2213103976092   -146.9028373941502   1         0.9086673863149316
5802.552155859639    -5127.241746395962   1         38.872241964202054
6082.8086712225895   -2617.031609633327   1         29.406854906238344
-5477.883720748236   -531.5147020763153   1         1.2449671093733694
-3880.573381457937   3942.0432022558903   1         0.22224643133589225
-1225.9886331370396  -5004.721096393309   1         0.3549165535846891
4851.643297830678    -5221.903673543659   1         0.18815147384002323
-2485.1193303736177  -787.949338310636    1         0.8623071244125493
5792.902559628952    -2992.944741683218   1         0.9293351302822727
-2624.097379635297   3049.7768011414596   1         1.0642233503768121
-4351.795321905111   55.50439024289905    1         1.131307175168098
5853.722496771667    4253.012880761013    1         0.11103749751890986
1279.3804841634098   -1175.1962839090577  1         0.9742722552257048
-1158.613313457823   -3405.7154451059714  1         1.0322125090216954
-3998.2674433980005  1260.2107912019853   1         0.45196856938868557
-871.6268083895847   4706.356678107092    1         0.7490863498693161
4459.076278300486    2354.686408898525    1         1.0540206803897902
-4941.388666608707   635.6276763120802    1         0.23083377739651115
5753.776727880029    -1795.6651789743803  1         1.0045321460525363
-3250.351106477304   4684.613611406743    1         1.2215945721938253
3148.348544213939    6120.734115523988    1         1.0556149958434873
-5139.352597355026   -1665.549856869414   1         0.5269203090078048
5103.041310015811    -935.1968268751058   1         1.0506367877700566
1054.4689398502903   -5482.758696736925   1         0.3746278588298806
-794.629972069636    3040.627774693383    1         0.8090730153394918
-3644.511427372352   -1348.9086706562007  1         0.7336608597390056
-2520.3298036984447  3097.588982585246    1         0.7295542791681884
4474.835204487129    -4473.804393040916   1         0.7526369647674086
5152.882679279521    3093.1960256919247   1         0.10660763535310545
-2470.325588521298   1556.256076236522    1         0.6165137196591327
4533.292057899571    -2631.3919875597035  1         0.8434789523576344
816.7080344867629    3292.966696083532    1         0.14234075069682128
-3257.720434693021   4428.445362639187    1         1.0355973259761388
4630.233510866181    980.2757687846089    1         21.30083131382751
2079.964041870187    -1812.5081223391842  1         1.233219048138153
3048.4391548873946   5170.419800427152    1         1.2103530692180733
6066.4895239366415   2033.8023041889835   1         0.5095672652202369
-884.7567218281993   3570.6110324143556   1         25.25739843790195
260.0469599354511    2502.897549176897    1         48.478080054852164
-5850.746719122108   5296.70960929464     1         0.9178390264926528
-2522.3834182345067  -2817.0225065936825  1         0.3206806894860063
87.26666817138832    -3559.736754950391   1         0.7355563243151718
4729.235756937214    371.0895309294312    1         1.1908446398790462
-3567.3619754799624  -6169.902306974327   1         0.933712553459682
-3451.3259771640655  2716.6135885482145   1         0.43861388806657475
-5179.7925997452485  -1483.1875671342577  1         1.009013862297159
3465.7583017043225   -1894.249317192367   1         38.72343287688296
-4516.650975548151   -2847.2425653319233  1         0.5138614967225313
5293.558264743516    -464.925429070213    1         0.577495565488999
-3745.372348208105   3362.7360527977203   1         0.19250806821832975
1845.6835735960533   -1989.8239571511108  1         0.35260717888956017
-4904.913658911835   -3608.784789312755   1         1.0163058876414581
5964.874454939316    -5432.008026751279   1         43.40291933339026
-3079.9743097513465  -6143.865233676475   1         30.66724967829209
-3522.7841005546165  -5590.335085563254   1         0.6828260971735558
-4913.768418525695   -3382.4682155829205  1         0.623493292294431
4196.4468569400715   861.1930490288196    1         0.14728353930955454
-5229.207403169042   -1348.3820053435443  1         0.3624592966655591
1418.762588872628    605.5858021003132    1         21.97385786790967
