trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1442.6562929183763   -939.511631773391    1         0.19761359477488682
1959.7563238708658   -2267.148160178692   1         0.4099086202336003
4152.918890564112    -4010.470985409012   1         0.668403347585251
2998.1861605334157   -5743.559972972433   1         1.1159497739479947
-4519.108094155784   6367.157860369537    1         0.3753958762463693
-2671.093274810963   -5062.627208274935   1         31.94865332261865
1685.89024616738     -5973.462773561362   1         0.3822675038435024
535.1701063394606    3219.682203328609    1         0.36961732847188156
-1448.2419819360844  -43.399010001534336  1         15.284072626638592
306.3893720902843    4530.600703953085    1         0.8037051180513836
1153.4028316632177   -3191.4676375913505  1         0.32361285302348713
-1526.0351312703822  6065.031125931374    1         0.5929388012332308
-1979.6625723256482  -925.391325204848    1         0.9086059310405142
2600.115957660598    -2028.524995487649   1         0.3155063099093333
5983.801701689417    5475.622914627333    1         0.7648039239855707
3113.8017359463383   2401.867273879821    1         2.1007097895309528
-5292.881918338163   2267.7139553143834   1         1.0992329042525197
4760.780923359081    2956.0207971345003   1         0.19679814960731695
599.1015357265892    5777.338433144197    1         42.41100582324458
-3970.298876138967   5157.490208268869    1         0.5302842279442475
-3407.6028427269307  439.93983284948354   1         34.64376629576366
2847.607612713975    3143.0772355515073   1         0.2268524759964733
-2933.0451952525495  3827.6205767439797   1         0.20668952102105081
4669.616883156429    4141.402192588667    1         0.529594724972152
-5807.386458069927   3871.3840955322667   1         0.7032924886681472
925.1796324789366    6055.736808863036    1         2.9720766498567377
-3329.1628404016665  4617.675965007974    1         0.8675540261081705
-3601.471596649772   857.4579896502713    1         0.16612949211078676
2255.479299339033    -3854.3361143251946  1         0.6063464212632275
661.3516937485358    -3477.996592894838   1         0.25117324547205183
-4161.014940675149   4224.099932831859    1         0.3217543850100271
5839.533288073203    -2034.8034870695392  1         1.081503899012196
-5926.497702170449   3273.5682449736114   1         0.3514626142715611
-1973.8857327758658  -2543.447323215618   1         0.9791753524536053
4774.010194437291    842.5581046861714    1         0.7442597058647779
4250.481535259217    1930.7516555150169   1         0.2460389844682889
-1582.6304838343833  5099.307701697582    1         0.9115261294682991
-1469.874551624696   5109.649489910597    1         1.0948959914836642
1821.1943570574629   -1405.7169345655236  1         0.5422878919389479
4041.479534964118    -3732.885198472403   1         1.6096528000988424
3557.8257540792956   1148.3065495497176   1         0.6921522605987689
3851.158038840384    -5574.519549779929   1         0.6207699897223298
2660.5013798464465   -5023.113911290897   1         0.31847793509935013
-6323.523996547817   1937.6259476916982   1         48.001590739098525
3959.5412350509087   -1427.585487074682   1         0.5526652941197098
-2502.414454349004   -1735.0981246561525  1         0.2610676112280641
-2108.9761413036877  -919.9425058131064   1         0.8973612494121319
4902.781957585015    -4417.11610769259    1         1.0176501963843598
4491.136341958403    904.7081683214043    1         0.5296512516794988
80.21259531721655    4013.857989006785    1         0.3150156053130948
-5844.63131447315    -4153.792670576246   1         0.4462947216066877
-1020.5389212879672  1328.5858515344544   1         7.904864960336982
-7.095805213351014   -4868.078940171912   1         0.4014145010613578
3770.1069186189434   5788.640614524583    1         0.3690114562586092
-1243.6586756177767  -1686.55658435409    1         24.29830629960449
474.1637019142081    -5721.45396887025    1         11.117127345980311
5615.291894828831    605.4570889322326    1         0.23199034202377133
6337.2338890705805   671.108680742076     1         19.570512078980556
6281.929821238628    -3723.083376857126   1         1.181572276796825
-4282.216679420052   631.5920015286584    1         0.833924621708564
2118.5223100860826   -5237.510758064366   1         1.178940012155047
4343.556597960923    -2582.4542183309345  1         0.7934240614116331
-3889.35722052943    -3339.934975494434   1         0.8811948018222381
-5858.083249482972   -1489.9265158728317  1         1.2124255685444645
-74.49498136926444   5287.606085584389    1         47.16362188686843
4706.836796107107    196.58658676255726   1         0.17865821032466217
-2334.5391721368583  3771.601915755661    1         0.9987149534904884
-2798.7178202078226  5044.659097136276    1         0.4220702715633631
-5125.862413309031   5920.019243255032    1         0.46511849086398105
1078.2582332878712   -726.6968916943122   1         0.17282724216931641
-5611.926268867746   -5576.873651363399   1         0.11902350806265932
-3507.8391762970964  -6119.000932212881   1         7.5848336327026455
-5555.207386823607   3663.8899122079038   1         0.1906650228129686
-455.4873579950414   -6340.912837785538   1         41.400669550571614
3552.6908504579455   4337.367511165005    1         40.235564264335096
1663.8808119426942   -3455.1577856910285  1         18.649125587429886
5495.798524985861    -2006.4474550424748  1         0.7779255763343556
-2915.5393939007504  -3412.297277274985   1         0.9754195703135295
5552.641906826581    -5716.159794897757   1         13.241567202833709
-4263.706648184276   -4632.909703962382   1         0.9606688516238177
-2404.760329292217   2820.5307669350655   1         0.4490086391309718
2749.9701633343348   -2011.5113574830318  1         40.024111487876176
-2921.7716020067996  5317.55114903471     1         0.9836237134429814
-5323.685395059511   1711.557755002299    1         0.8509613424599417
4968.384964353504    4359.130137817351    1         0.2716057613139753
-109.47234089714243  6328.376148833236    1         0.779588988936423
-4506.918616773186   4303.703702995142    1         33.339585785764996
