trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-54.631242051335775  3524.74073991955     1         0.44770516602306165
136.66073155063137   -2997.4467495049125  1         0.5256109297768177
2208.275085946996    -3296.305901032712   1         22.770988496570556
-2447.671333930645   2025.8916805588385   1         11.17629859459689
4529.709292653595    2421.799204166863    1         0.9390126813175521
-296.17150350914824  -4131.7388148275395  1         0.7240321090920456
-2561.6253153810576  2422.8062214281904   1         20.75264859049639
3846.7514382371965   -5081.405688872296   1         0.8035910975725918
-4588.344305793519   3338.085002116431    1         0.9171121856127662
-1028.106706770095   -2999.172934962079   1         0.6173648588899181
-1321.1401920886065  207.82858838809716   1         0.2115175852406253
-651.849094431918    -4646.614883643203   1         0.7000861816934204
2949.4687595909318   2651.2854391422106   1         35.83386152498939
-522.8585236078169   5197.167995214774    1         0.8623536059033271
-1771.5601424630113  2490.4198115706304   1         1.0937437283351545
4606.709650467204    1760.1152269550576   1         1.1269072978961847
-3693.4286715969006  -2258.860986601952   1         0.18140707685818358
-1544.0961611955706  683.4543917705578    1         0.5488951218487224
-5188.420451000988   3897.8585589290515   1         22.66692034559854
-2511.7643200830807  -2343.233712212164   1         0.384697006817066
961.1248239111201    -3330.9902486267056  1         9.705159148435248
1484.7562913817646   4148.468501635696    1         0.6204630973590112
1974.8857849231945   -1680.8127771653237  1         7.83313619052482
4844.441737824435    3737.5386526958127   1         0.9249234320553903
2797.697571342581    -4322.892245041191   1         0.3117813022568464
-3164.950231535977   3268.760329078648    1         0.8937674716846084
3120.3679632495523   4726.693665607103    1         0.10130314882709679
-647.4932968778619   -3408.1077243463396  1         0.21858199891378538
-4899.961798384139   3864.8733969775217   1         0.8924285329702585
-843.5062736319366   -4478.310958252074   1         43.077579170203116
-1343.584095477897   -492.20551551687123  1         0.9449929159496298
-3548.304697513808   1876.563448898278    1         1.1643178759295703
5216.023052592959    -283.06393485427753  1         38.522923389357075
-1673.2034784129103  -2316.7801871314937  1         36.160545076513046
5125.9017443514485   -4510.143958328336   1         0.3929287878727915
-3867.75129576324    2680.3986386800525   1         0.5582976686658323
4657.589637155847    -2575.641107827116   1         0.31671946719038874
407.3286846473079    -2090.237065228477   1         33.97892237024911
-4314.879151586313   5068.2115368034165   1         1.071762651070736
991.0626459121529    -635.8861466854424   1         0.8063612241415401
-4243.2244013932295  1255.6621211113713   1         1.0492565176094324
-2556.1729878071937  -4977.6679466320165  1         0.8029197086777248
-289.3341731816241   -4005.6218270422064  1         1.160861428423596
620.4160127732675    4889.129646330138    1         0.26222959150167874
22.929202651557585   3349.058633682932    1         0.27782678513180614
3075.567167993171    656.9952148013409    1         46.587722608610804
-1042.8138176060213  -2329.038873567587   1         1.1643995669118843
4474.969329504129    218.1569657030045    1         0.15653096270237932
2501.715495965141    3950.900439507295    1         0.8728925634041012
-1595.0701003658532  -806.8621250041697   1         0.7461507394281853
-1651.8961691891684  -2308.7491903706605  1         0.9224248560880433
1606.387350905103    -3419.0451595364875  1         0.7540486134714134
-2918.3077895897723  -490.51344133394304  1         1.0810151852618568
2641.368275862513    -2032.8377932836854  1         0.5795617967529857
1543.6136948618816   -2018.778381074876   1         0.9616435669136505
-2162.969400302351   -3829.766995190137   1         0.8196059259212596
-4638.09698168901    1275.0774353792935   1         10.735869831186474
-2097.407905907098   -18.09744532796958   1         1.043213347937478
-5044.242212620485   4175.120282317187    1         18.086633224502823
1668.8253871397064   950.205456546272     1         22.985921143183624
2876.487388607175    4142.229363044623    1         0.7792365621282068
2000.932719747085    -2709.0429264363497  1         0.3216503496657428
-3473.231029546378   -3195.8259053169363  1         0.7561669839337615
-2999.9310991265424  4687.423961975649    1         0.9659404283703056
3076.6408095776596   -4485.917003746196   1         1.2130353567815217
4910.153823614936    -2328.355438228146   1         0.5708499510712626
4816.315646284843    3671.7576320043986   1         0.9286393198556063
-698.7127901530988   4042.5692283299213   1         0.44662245416534363
-523.2529225494242   -3866.1240368658728  1         2.3244610299684014
2321.980140156035    1001.0998755588577   1         0.18620943314265198
-3469.2176057811766  1177.0442083976734   1         31.961590881671988
-1347.643279097023   -4989.16370576564    1         1.1848680668199765
-3272.4283795915235  4352.446844339727    1         0.22476596468230212
-1390.2813071843323  3054.5642616386635   1         0.6630138349873764
4429.611981415446    1744.3506613658315   1         0.5877980995493625
2516.7559309823096   1088.6486438233756   1         1.0136709985690233
1724.3386946675437   -554.8251812754679   1         1.5773935873949165
686.2900685952908    147.969367187955     1         0.40639359078377735
3189.8663295071187   -4899.224363659829   1         0.9100039992828207
-2147.934010972497   4018.236635277368    1         0.991673410753067
-2653.1222824321108  2086.6577946298894   1         27.74738457420363
4086.1744522970075   1374.9914569368175   1         1.1074974079134297
4486.5808662252975   -1967.6595939055694  1         0.3175575943735969
4116.180095406769    435.5943587341349    1         1.0821609567686223
-2792.3878490452075  -1719.6927566025195  1         10.302303705588562
-1413.2087123197443  5111.396857399207    1         1.122590702442269
1039.3494395508342   -2087.8747422174765  1         1.0119237888626744
-1067.2203149615248  -4198.636771401561   1         0.8483493043610875
-3859.557362668692   -5145.319060475006   1         0.3498899970717523
