trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6988.980415031391   -5772.825739649564   1         17.114299714344114
2212.8568557696303   -2408.951792545454   1         1.0012807145881344
1216.951220444913    -6358.587986303113   1         1.0266980651020783
6124.457109755207    -4354.498954068704   1         15.784388777928587
6285.362798310949    6124.144678021292    1         0.3967342327794722
906.2196906177704    2397.484586545191    1         1.0678175215819024
2303.7733626148124   -3267.927446591783   1         0.9887061924734754
-1367.4779964150302  601.5302937512206    1         0.9894803973120332
194.78911784425793   -3684.4567896379936  1         9.886373294852651
-846.740197918245    1509.1793906382063   1         0.46492324964217735
2940.775919702705    3130.533480659711    1         0.12642672121056123
510.94540917847263   6347.916160798731    1         0.9803038591377174
6453.179807863359    2558.9725748193955   1         1.0008511322172085
2104.8296810703364   -5481.352594183031   1         1.1517351123583726
5675.289608524302    2433.4989452057425   1         0.38577675749036644
4836.743853283109    6180.6879495147205   1         0.2737941308734577
-6617.566936178517   -1879.4563907516845  1         0.40663485197575133
6184.679545999491    207.49031954589003   1         0.38960365314651657
-3869.8065846444     -1091.8840125086622  1         0.8003363688735654
4905.890152529955    -6468.212148294261   1         9.200679177568837
-2882.586156054137   -1932.2484104370878  1         0.9808667490311956
3047.003840922664    -585.9659343728848   1         0.8367422404694044
3177.73691904359     2328.7214312313326   1         0.5431984955598955
3423.5163181780317   -5726.995446522334   1         0.12770786889650404
-5876.84371489805    -489.1797206546735   1         0.45931608699699533
-6391.437396424388   -2039.3186893112106  1         4.534908535080072
-1893.496468272985   -2448.416219087386   1         0.9398149291193602
-1278.4167917355742  -4259.090909926799   1         0.280551817810403
1454.1133323453164   -2426.6184560187444  1         1.0421089986232042
5280.159499374285    7090.468889487453    1         0.8553244262337509
-346.8941958462792   3659.9271798676364   1         0.727082475578102
5830.349111044905    3144.7286108191356   1         3.4156183240323528
-2743.5281123551686  -2397.472475896514   1         1.0680617008144824
6631.102391071155    661.858963446839     1         1.0695797666571867
-3022.7544003786193  -2596.2107981232007  1         0.932682358524913
2557.654596364002    5162.114251759336    1         0.5188837331977059
695.2080517070324    -2832.6409069529313  1         0.7813640927140332
749.4692191789222    -6380.616293660998   1         0.4601627616126033
2109.6206688750012   -2012.8445112346183  1         0.6905124527265433
-4044.044295184158   -3325.4652647557605  1         1.070373576904226
-3007.352830341795   4870.062355510293    1         0.741335500049875
4225.9039386205395   -326.53387297415173  1         0.7519008358423525
-2528.807942424853   -3188.373392921522   1         0.9301583575922738
-2383.5560274753893  5368.792582542988    1         14.980919672382422
