trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4848.064624892441   -1575.8586100003727  1         1.2462547757104285
8508.897771841115    3770.2740085913106   1         9.80197267855022
3827.4947170634127   -6120.4983871538     1         0.15709782984982829
-5643.019040895976   -8884.282099776721   1         0.18495968468535992
1845.1665770574905   -848.7632543225382   1         0.28055961525935
5055.97192468112     -8951.593616411352   1         43.378203824000884
1781.8967779706163   -9447.099561287667   1         0.24984664425911327
-5379.049946948022   -1833.2032983285774  1         0.40014460763839566
-1032.5107882173627  -1276.670513834209   1         0.8279619112661039
4618.286273083422    1661.4574527809848   1         0.7641895203333813
-3312.037911002523   4507.366785709849    1         44.52855721923784
5655.362008337386    3294.904655443931    1         0.6759945190770112
-1940.6478926127068  -1901.0271029884902  1         0.9572287323397434
109.10096715754545   2132.162166773637    1         0.46352046133397584
9630.227007684032    99.17280248655453    1         0.7471872547245157
4758.211324708938    7995.325084759241    1         0.5671210379227067
2718.603892711577    -7870.805175257561   1         0.4839831496231215
-8140.751690227415   -275.382774871793    1         0.7297677679970147
409.93853552122675   2813.4119734411956   1         0.7626161837376843
-3549.9675636921766  -6496.338270941897   1         0.6307898074321381
3278.580966582254    2724.0302890889484   1         37.320145408992296
-1721.4119735926663  6234.009217861145    1         0.8850787262633008
-9377.141009211244   -9246.43666880877    1         11.470947030139161
-7609.745974828442   793.3680936710305    1         0.445956904491549
-5595.05560135984    -4163.561668754683   1         0.5872541358334332
-1928.8743030719452  8521.928682446262    1         0.6916285450296074
5799.895525413928    -5249.401335798781   1         0.25442810774586766
2431.070393927184    -5939.242207424218   1         1.0958503033895504
7147.992478606812    6687.838520848087    1         29.110108950780923
-4553.8176874225255  -1006.0300589155877  1         0.9263107454770517
1950.1783313259184   -470.78122953663114  1         40.275570769709866
3611.374681418257    3253.9367341841157   1         0.450012999711236
-6681.58098596104    -1606.0261839487957  1         0.7498610420822134
-4537.8384918590145  6515.84012815286     1         0.6346255895984867
-764.5552118690919   -3499.8336330265574  1         0.1586803043764084
-1286.2653713912587  -4073.857946934859   1         0.4497041921411865
4632.929068922167    8331.681663385816    1         0.10636657957184646
-2286.3233901029     3558.3798155995473   1         33.708228197103765
10107.951847028291   -1542.2466527148586  1         0.8574590167465467
1052.3772170401444   2938.3826618029434   1         1.0526149844937862
-760.2674005404165   2320.000345030171    1         0.92037407365926
-5848.865987934139   -3563.791767514652   1         1.2086101103159412
738.055252497712     3706.9559423859537   1         0.7849305697722007
4142.9163534958325   1320.5289653611844   1         0.8432310566719379
2225.0869857379294   201.90710916984557   1         0.14843332044288737
-8114.610661806755   -8014.69391644244    1         40.86282990915717
-6303.007549941694   -2951.802407544671   1         0.4003958127907329
4164.19093647521     -299.93777421550647  1         1.1064174402069202
-9849.155949876364   1652.1401381854284   1         0.9588523357029942
6848.826809095702    -265.14824979796316  1         0.4281785614679644
-7422.055347845091   -241.8995969729258   1         0.5881437017500233
-5531.572122905561   636.0442170201862    1         19.78373650774229
62.26301129493466    7717.19877162773     1         1.0599554240207114
-5491.736877725173   -8348.3782234599     1         0.36485980672391316
-3033.481102032839   1204.9835829782069   1         0.10113217552211086
-156.76481249891543  6973.860792336331    1         0.5817409000908762
-806.7100649943221   9148.820257167783    1         33.18814191655786
8121.9167871897325   2022.773929433635    1         0.596706440916863
6654.5336765373195   3698.7767846470724   1         1.0415117972453756
-8124.604185964312   3391.0528754514885   1         28.82230930271139
-1112.1339446960649  2890.6285778893807   1         0.9713591039839073
4575.369745722434    -4229.7873533374595  1         0.5280198817349957
555.3585150353883    1909.6353280194005   1         46.545597963720446
3107.6306584869503   -9215.857071062275   1         0.17421392684312131
-2454.9910214453203  2474.718901532913    1         0.1032235633964699
7140.947465873207    -3297.79596607753    1         1.0409395328736524
1626.2526571152466   -1367.0096183503865  1         1.143659067876806
9426.472833731596    -3069.0551579212038  1         0.8304537814547821
575.2602287769805    5908.463594542223    1         44.091439435599824
5699.241042570625    1417.4188476297825   1         31.61085135834529
7962.653157702427    9296.814045274941    1         31.825927612052606
-5846.869754106671   3232.8293359778604   1         0.1692000107432027
133.6999759023296    6897.226484368734    1         0.4086024549342533
-7957.5331969103245  -1120.5186168916675  1         0.5106646183603172
-520.7308835930825   -3385.0574446072733  1         0.16876906711186912
-3961.446758038343   5385.528454125346    1         1.1355836741452756
-10122.617153379388  -150.11284115733656  1         0.6408485624428913
3631.529195095214    4152.463038841292    1         23.32633623024142
