trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4172.027207916188    5195.976476740567    1         0.9125799773835235
-2288.0117526855306  -2312.495250132119   1         0.6489692095071141
5567.638167985136    4749.503283080626    1         46.81072292613065
-3321.815417877681   -726.5121831808746   1         0.14305769995980408
-17.024068378346783  -2890.297042585796   1         38.42611636776852
5299.008159310289    -350.8467093680921   1         0.11615495563170862
-3278.899701350085   -1993.6477218715966  1         0.9695757172371774
4346.480788610669    3429.176063480246    1         0.9733465386817228
-5923.174657328206   2354.0490548232474   1         0.8541471948603494
-5273.180316847691   -3567.813116087387   1         13.082579197133585
-3993.263076423214   -355.8751036875947   1         0.49771637000672453
-4702.345943680918   -3352.757375691141   1         0.806040001845764
3670.2818751163118   -2710.775143017269   1         0.9691261677580653
4589.19624096101     -3.080089947789875   1         13.037647213150747
2459.6477386758515   3463.046849235111    1         1.2400382274508248
1149.1305988415143   -2216.8294772433187  1         0.5022319920900096
-2179.4489240075936  147.2970996010199    1         1.0295367809383702
1995.755303132226    -429.31454476499624  1         0.7576679207955037
1286.8003598862015   -3069.5193947643947  1         0.44134191697212366
-2206.851235937124   -737.1756005232186   1         0.8504338639204563
-4051.508624981661   -337.1514064054072   1         0.639258023952261
-3959.751641934961   14.65021264531066    1         0.39473576337666516
-1789.5671893724668  -4859.546414692859   1         1.0418655588156895
1544.1847120170448   -3418.9121188581453  1         0.3478922155789402
-3895.2053845398273  1970.077020579881    1         0.8925976703743802
-1314.2626953208774  -3312.8167539595224  1         0.7310688573336094
-5311.688354021651   5072.007732425386    1         7.193251946404396
-2120.2935106581112  -4940.6379316755465  1         1.2095827192505693
2078.0327072007385   6014.3317845912325   1         0.5865399913224772
5721.377513301193    -5577.32232508081    1         0.6814401169894698
-1965.4653187796457  -4316.636260924601   1         0.24182047056535494
1269.0119485573246   -1502.430486713135   1         0.37757741665720124
5983.949123065004    -4095.3974509481927  1         1.1072528689655197
-2895.0264548739033  -3163.259271386763   1         0.7430080041210904
-765.9630215846088   4016.556190671232    1         0.7898697076979428
1938.1379569174096   -2050.592738856458   1         0.798334281578492
-4112.898043173715   -5075.176801790022   1         0.5398410101565554
-3103.422676291791   4400.267666722441    1         2.305127016364696
-471.8212052845556   -632.5771199287155   1         0.3432674259003615
-3311.055129919442   875.2255111090753    1         0.6676655497256804
-2586.46473493466    -522.5168863909878   1         1.110982214861162
4405.949929862451    -1333.73302005595    1         0.8616646976832951
-5831.092101856319   -5853.972106612672   1         0.7837696989994819
4585.054883740568    -2912.6857192498474  1         0.40403881272891007
453.2931970837462    5791.876125957497    1         0.9128984792911742
-5720.41266357429    1792.0850667653726   1         1.104422736852521
-4888.574372181894   -5175.0876462423275  1         0.4613408387832407
5979.383551021919    -832.16253885328     1         0.39650436625424623
-4093.400182645726   -553.4777349832556   1         27.375986396317142
5736.191623513819    -3017.564095879611   1         0.5700156418089122
-1519.0370044823098  -1052.0168822475084  1         0.5306406253917162
-75.01706260362259   1827.790203758792    1         0.44151770419471326
3577.331525262779    86.2523003947572     1         0.7547595164810189
655.2660796457294    -4414.54282931388    1         0.25448679398173213
-1807.3045847872568  -4717.638861008872   1         0.955319361466423
-1025.4828908898128  -287.2635381501262   1         0.4284953272771075
1990.0630566545703   -1604.2256669500782  1         1.2068594088610924
4391.920183469078    2613.3256757154586   1         0.5821458002768467
-2304.3449005430484  1524.221433165854    1         0.7839607523842055
4387.113655971802    2577.9713644201433   1         0.22442484149554853
-4288.679946543598   -526.9230481147531   1         0.24907784616780926
2389.044017383666    -3222.6487342680507  1         0.7846730278288097
-4063.430875229202   -429.1953512831298   1         0.671490141234952
227.63772848629716   4154.334505486482    1         1.1668236865056225
2327.439068111623    -3908.5060192821893  1         1.051997873731608
4989.159289370849    2928.0845986118406   1         20.22317011391366
-3372.563522620539   4651.695544756741    1         45.7079458405362
3857.2666609973194   -902.9593411390542   1         0.9267716557619186
270.66601295497907   -2175.297406039818   1         0.8377493638495765
-3048.676537500114   -4966.763566227743   1         0.3214461111136055
-3491.2338130770995  -5544.078689481412   1         0.2146091772978358
-4482.983663715112   714.5452437327252    1         46.53002815077648
