trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1727.1180602533566  -1792.8047594494908  1         0.6461055894723525
3011.254393147181    -4673.463051789187   1         1.152097895840993
5125.845176913646    -2983.494450690029   1         0.35949240197426435
2613.5896657239737   -3949.520614173824   1         0.5814777486372752
2934.449668353391    4318.448639011754    1         0.1440712034905408
3059.965977602584    2455.4589089068154   1         0.5621340004214417
-5034.553205571858   -2049.6599328492857  1         1.2035983487894795
1605.614349659762    -4528.513982761753   1         1.1933788337175646
2320.508770367063    -3249.8355271447626  1         0.3526551401134519
-3871.6347234061836  -2327.829342175033   1         0.7676214124667614
3895.1849022287697   -457.2099842575217   1         1.214121732847092
-474.7376637964956   -4595.784627271906   1         11.749999286195962
-911.533004722207    -4494.7317357422735  1         1.2450654387407947
320.6335683177079    -2000.4178861953185  1         0.2776330322971447
2911.517375255359    -3155.2301333189707  1         35.47025931969511
-1792.226950195642   -3675.118244642839   1         0.5570138699195794
-752.8081895257019   -2568.927668351831   1         0.7803315888197115
-3303.0759104439608  -3861.8554538884155  1         0.36303368026074945
-512.0407401845803   5188.932969575173    1         0.25253620268445787
2763.1399111303176   3124.2374110590786   1         34.0339679899648
181.996793949142     -2509.640992060339   1         0.5231961905446065
654.569442389279     -3561.992183811184   1         1.1219452722658774
-3651.125733847766   2419.098030951005    1         22.723401768107625
-3041.72428751479    -5020.2786385545205  1         1.0883543524125716
2235.5388449351885   -4412.356289378574   1         0.6609937462957862
-91.39784915561985   658.1150700905016    1         1.218699946839885
2172.6527081635445   -392.5682342230048   1         48.57907359304644
-1319.8641924319131  1838.5170962703428   1         1.092297074907999
850.7685963962936    194.78063969039036   1         0.945729620807574
-4657.389379131597   3218.3560198006007   1         0.4349589340343366
-1131.2850618485463  -4876.220562350775   1         0.4194798164567116
2197.7055793217196   -4718.819663050623   1         1.135672380544759
2804.694121865997    -1139.9095723640453  1         0.6414779634021445
-4597.983821034853   -1336.6038598061414  1         0.6727482576717801
1532.3108998116081   -642.5296795416994   1         29.48104455363656
-2969.695937980318   -159.90922515181853  1         0.1841158036080781
5478.876010303346    -1101.2507305383833  1         0.6231673745509462
-1438.1089503438081  2372.7289088577286   1         0.10220471158789834
3153.778063283563    -3233.596649450697   1         0.10566668132788126
-5500.893308128348   -3443.3538483246907  1         0.13228105289514752
1745.6885528779842   2563.306910446536    1         0.8178226497608629
-1847.121726270932   1147.1350906145758   1         48.76368918199005
-2393.797215559318   -2999.8268132326157  1         0.5174525643857487
2761.349518292348    5054.222404953275    1         0.8971681529897434
-4684.431877471544   4780.139546174748    1         0.8047343203309414
-1613.3154430902887  -5226.128870934491   1         0.4182111327238909
-4586.9359723742955  5235.233484971493    1         1.162506532689122
1015.0180622541411   -777.2789860190214   1         0.2210088124242972
3980.530332082455    4301.415167838117    1         0.9376083777583889
-1511.829178367761   -2331.7367193800465  1         1.0976145872129413
-3710.1083666103646  -3849.1213085940512  1         26.41423157673652
4344.795093668041    1363.0807335716372   1         0.4605173373288505
-2583.2162453124074  127.42930456965831   1         0.16004761189931138
-4286.389236368846   -5188.262581135094   1         0.4481675746111886
3174.2375593893894   3210.986669366172    1         0.9302279492431877
407.45101173233525   -3147.058375816045   1         1.015760610192933
-413.1069072831815   -3894.317030305372   1         0.6435343247878287
-2422.416129529987   3403.6144490167303   1         0.30028787875114904
1667.7884471352581   1476.6174080179817   1         0.41914002986873666
-2075.8268993944575  5454.56723598335     1         1.2369908353123715
1718.7717551376516   5017.372392642549    1         0.6887624956759478
-2101.702970379448   3482.638472092417    1         1.1972029203681862
-4267.429343999324   4909.513549025014    1         24.868874925107242
4193.269080639575    3763.1118586526914   1         1.2395318093492702
1314.455934696917    1496.6805821097223   1         0.9061311472937993
-3040.5376884573375  3094.1461542752677   1         1.0611377559288375
-2047.0374150359146  31.111683032875163   1         0.592594377871607
1073.0351323084342   -652.309373270223    1         0.17712246332467388
76.83143676493337    -3307.6235412032324  1         1.1503173457887796
2673.9169114995875   -644.9964523910244   1         0.3639972460009663
-3682.92558127953    -5142.3666852266     1         0.6412804890160696
2815.169536728835    -2727.684428753665   1         0.5978755498376271
-2128.3552651463137  -5289.115895224883   1         1.0236994868448428
-677.4286094564438   -2926.5652195070725  1         0.9538572949647378
2868.8585578799275   -4517.368479012342   1         48.367779107769785
-1959.1989742685287  -3247.448755206301   1         23.43564824770281
-2745.491629166451   360.8800898336076    1         0.47845893360088876
2389.222664132492    2378.647077225394    1         0.31258422620255055
-3678.8734761856576  -3376.7798553267285  1         22.036425851086324
-4873.516378207115   1181.9753101224292   1         35.82791799027358
