trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1108.7486492055793   5293.6745309152375   1         23.71053437410277
-8029.350107966116   -929.0122640003342   1         1.0695479121870055
3303.865472058005    3214.4554610857804   1         0.13935605923907107
-4396.714688741722   -402.8368571905703   1         30.724105936668284
-7500.254628969575   4127.2176207841985   1         0.8038189270058851
2185.4849686295825   -6456.6217866518     1         27.13352243832557
6582.6568950553055   4063.4165891569974   1         0.11476753784518062
2043.3585801899762   -269.1857880663277   1         41.99697874043052
1512.4853939665197   7428.624304437897    1         1.1808897897122925
-574.0090310818213   5877.463742812965    1         0.8605237900677519
-5923.003138709677   4733.649411531204    1         0.9270216710676971
-2848.654122560284   -8005.774552124202   1         0.36887961320603935
5199.429087316057    -8322.023324981976   1         0.5972408180717101
3001.423791222592    4078.5200930403676   1         1.0656077025495712
-2770.9983970710873  -4602.638294410038   1         0.3954102961500202
1009.6947828500992   -4214.7072434852325  1         0.9648890163233487
-6120.226645864594   2504.3985830579127   1         1.1646134888321078
-4660.563994791195   4174.710279185465    1         0.8265446104155725
7277.983592146887    6295.375333364356    1         1.216437547935272
-768.351457481258    -7693.066925888313   1         46.70442850720232
-6411.245649808152   2493.8411064645607   1         0.6755591786962861
3499.372089356184    4843.605903869215    1         35.04738623391419
6987.272798102037    -3130.146130156054   1         0.10371932432129868
-908.9197849451775   -2084.011339474878   1         0.422739932649034
6025.011419698632    4850.003470656374    1         1.1013949168981707
4295.551931450588    2707.1699910429775   1         0.4395611578983245
118.52593541223911   1754.3774213063007   1         0.8269190124880356
6442.9480304398185   4737.154400712317    1         0.13774222978902706
-4318.659398698694   -3739.1239095339756  1         1.0451964370299631
-2064.3465153085617  -6713.403280813242   1         0.28951478446473233
-3538.2316023785024  -8507.626325564197   1         36.20812243112584
5414.67518020144     7125.2541681880875   1         1.1171333832099681
2705.879329336846    8017.679541019592    1         18.911552024289307
-5112.6497458907015  -2701.787265537564   1         0.1717303269445723
-5334.7695514386705  -5285.160329536314   1         0.9840520258589928
6731.779582607304    5197.167937684149    1         4.4813635326937336
2746.7617421971245   8566.974954829671    1         0.30961447075148796
-6211.008534521228   4893.805696147026    1         1.0574717323912275
5997.354613618954    5527.595924165304    1         0.6225918062706347
-6722.9612140482905  6826.641430201921    1         31.851553082960255
7712.029093026919    -5917.614312058617   1         0.7393341660612404
4525.049666438663    -941.6292787604068   1         1.0940545154206436
3730.8482612979606   -1754.0589874302514  1         24.064096405458272
5507.985933097572    5097.208632088625    1         43.561465716977615
-5428.556345191983   2555.075261629831    1         8.36296933197654
3854.8395289584364   -4168.061857749073   1         1.1794952202729159
6626.9755453000735   3777.0714987543624   1         0.7804599285328276
3539.6908474754673   2584.197020122736    1         0.5050152235056726
-6114.445592505939   -604.2542468625152   1         0.7228348894285477
3506.8483479568567   -6048.077844055272   1         1.2187460946068036
5848.4698774764975   -783.3873049816823   1         0.590124897468768
7320.826869216998    6485.615286396419    1         3.150705245326707
-2061.665689164267   6864.894865165259    1         0.7537617820613017
383.93918023435884   950.9483352960145    1         42.73492903648619
-1001.21259516584    -3872.0045200299573  1         1.0704413244411766
-1137.4337572016875  -6677.093236161058   1         9.360716396317068
8350.338232928429    5325.176081667437    1         0.32508819602820394
-1278.4392731539479  -1023.115352608853   1         1.0840327100901186
-2885.3125376414423  -2583.3135222711335  1         0.9052107169523431
-5499.077253663252   1121.1404571568928   1         0.829455269860905
-2453.25824594277    -2052.265175906521   1         0.21878923421564445
-5947.366569938484   6419.881293005709    1         44.287994026817614
1788.3935923416248   -856.0773080702311   1         0.9360252886937418
-6918.212200366749   -982.3129690259102   1         37.16931871541733
-4801.626680387032   -6990.603051042267   1         1.0789372614895827
-8628.23743837137    2997.0506719052473   1         0.5743644054956302
-2859.2925939335805  7483.89811461121     1         1.02494733668708
4691.262117838687    2374.7379403208893   1         0.2877865149427968
-4068.2373017323775  -573.2595649753484   1         0.6150430506672356
1870.7322620762504   -6379.500666171991   1         1.0495907117785461
8012.141858983994    6100.421868638384    1         0.7267058404510869
-6216.374616992029   5913.668795583041    1         1.133747471485994
-5201.781853223867   7935.694066447275    1         0.7560683860456692
2889.5770091793474   -5948.832719936457   1         1.2026744196609656
-867.0307313035528   1107.0681222780386   1         0.20443929241720843
-126.21384042242963  6724.439543792043    1         0.12232404463561514
1589.1882506237675   2892.2063731865674   1         0.41866766789614096
-4254.328045029748   988.8648937185566    1         0.9732691653267701
-4801.909223656711   -4431.049850248058   1         0.6314851180162503
-5107.665872376425   7576.953880940214    1         0.14253306275229835
2264.1414486776675   2777.9724761373604   1         0.27322578058603564
-5449.2143143969515  -6536.931761265703   1         23.70818400669733
-6428.365950089565   -3925.875628287674   1         0.7399832238999807
-5560.382041506534   570.3003746161447    1         0.1377003074624359
-4151.852486376374   -2530.4763055348362  1         0.12981467198648486
6001.279414640326    -3865.296024499516   1         0.7237074568298807
8242.075921532962    -4988.658060878861   1         0.8298127890752895
-3816.1197873872197  7903.494121950408    1         0.14199506023734487
-661.6753342503936   -4433.451875010584   1         0.6901486347833078
