trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2438.624612241404    -788.4686501357793   1         1.1244290158602077
3622.965822898654    4836.56877426101     1         0.6338635869602542
-5036.7340673272865  362.5831938334791    1         0.7930686163772811
1945.588337419992    4300.2773049431      1         1.2431034658386475
4854.740817107622    -504.9728198564395   1         0.1253974961166711
-176.56070765896493  -3587.3089860864748  1         18.584889492524674
858.5403252814931    4954.803598168426    1         0.8038150715791808
-4862.757568926508   -4497.596645618275   1         0.8421776672280672
913.7635387628634    1660.114522141183    1         23.69401106133419
73.23621208123859    -722.1321488387775   1         14.527788203309584
4060.848158037077    -2713.8718512673313  1         1.1374519888171188
-2495.842566206161   5401.347548923856    1         0.9234711232177217
3164.896213374919    -2707.3005787746197  1         1.107097696417802
-1496.308659857742   4849.1450692390135   1         0.817406584180659
-2129.864910148342   -63.628064722352434  1         0.2805300512617339
-2197.383909348454   -4020.8296219970166  1         0.19695924494201703
2144.910906340206    -635.7058531640466   1         1.1396755462926165
1607.5294523664809   4371.277931638473    1         0.42136783385897036
3091.994903901694    4392.823886715668    1         0.35699643436365214
1511.720742873711    -369.13896170033934  1         0.15463489978572442
1250.9518240194054   -2511.8648724295667  1         1.1162151165617076
-3460.74788457099    -2496.0590913622664  1         0.6736614246552539
-1014.0666666329344  45.31659912388295    1         0.4032554757954596
589.2719188432023    -1841.7165862319073  1         0.12702691647622105
225.1819190318919    2584.7900260643055   1         0.511083322297787
3534.7258114978263   776.9547749696188    1         1.1678912679745843
-2424.700624802101   2588.957061022599    1         0.14085634357347543
-3907.541802814895   -2727.288058132715   1         1.232630552115784
3559.3770426749716   -1353.0289326357306  1         1.1994583034238162
251.26449684068126   2890.1666660512005   1         0.49622971197047905
5207.505658392469    2064.986490288392    1         1.168882139808604
3137.971634037422    1934.4495637497503   1         15.374562760199177
1017.2092138960805   3287.1882335166288   1         0.623400276951017
-2725.1914961381053  -387.32705291913555  1         0.5498716445104282
187.95470040787131   -1489.0941072394448  1         25.470081559123177
1196.5902852357149   -791.1008498323548   1         0.9449720060306581
2372.7440838958346   610.8478702362956    1         0.14071583983530966
916.7327153395422    -2007.3204692533573  1         0.6456083585195984
-3755.049442764954   -1652.3916829173631  1         0.4077035492764651
3511.2537062078354   -4916.890753026952   1         0.7744066435301411
-1450.2630938355799  -4061.371158112678   1         0.9511187576303436
5392.589841707951    4447.624976329861    1         0.8201411649071643
4911.980484627224    -3889.1706714267884  1         0.5040855104966468
-1672.3069920540443  -2869.8242254729944  1         1.2455620081600771
-3473.149426817847   -2407.4689098942918  1         16.99513820379345
1143.6097000382974   -1546.7212527125077  1         0.7372886988082035
-21.714203805656577  -2792.568883898836   1         27.850833407254203
3094.434469567208    -524.3039006156299   1         0.7945536064471771
950.2018767751897    4703.972158596731    1         0.5949587755758968
2626.245591580797    -1245.6776597273729  1         0.162843726224686
3711.8926392263934   4706.745947776952    1         0.6232832671393477
-4098.451059029811   -3596.89397026396    1         0.8797602739719173
5009.983252944084    1776.473086886353    1         24.289744287892503
-2977.4835953393663  -4337.224248139656   1         0.585150308328582
-164.47774228669127  1074.9944525468313   1         0.4050671443098637
5012.544868290392    -5366.120094778572   1         0.11410312732604756
-2569.1126697096306  -2868.3578868524246  1         0.2956121775071139
2722.7152176786367   3598.3409299032437   1         1.758604450209483
4455.08560441634     -2865.1078193619983  1         0.37208250713466595
3695.606452300922    -241.46296562749012  1         9.725189463967938
5358.141146811865    -948.9751492007089   1         34.36540309399146
2169.6765770631437   4013.9986437429784   1         0.5157255736807518
-1034.21946274932    -2336.4061734912907  1         0.5632519356056792
4143.247374742955    -2341.057280875001   1         10.31517434317998
-3467.3849538867125  -1100.6409966931508  1         0.9709006164675692
612.2422823114621    3340.4482625032624   1         0.8449853986923024
-5099.757650063632   -1135.5784006860372  1         0.5284810554431999
1216.7792151225374   -1557.066398741369   1         45.45193625339338
-5152.30596627345    3249.1753118223505   1         0.35016547621106464
-2483.443162558306   -4549.409578374162   1         0.681259075646431
-3600.45156138068    2915.7742647162813   1         0.9324857545377547
2028.6772822752964   1344.8962288521982   1         0.5742179225777723
1716.5142480138552   -407.8237519312172   1         0.7413836443326216
-4255.576314950813   -5238.915646043781   1         39.37979212355118
1067.267485532147    -3108.2788662167663  1         0.8321468180820384
